ax,ay,az,gx,gy,gz
-0.1614990234375,-0.112548828125,1.097900390625,-5.0,-4.076335877862595,0.7938931297709924
-0.15869140625,-0.10693359375,1.0684814453125,-6.221374045801527,-3.984732824427481,0.7633587786259542
-0.171142578125,-0.0966796875,1.10009765625,-7.114503816793893,-5.763358778625954,0.44274809160305345
-0.21630859375,-0.09765625,1.120849609375,-5.709923664122138,-5.480916030534351,1.366412213740458
-0.2138671875,-0.105712890625,1.0618896484375,-4.740458015267175,-4.885496183206107,4.030534351145038
-0.1756591796875,-0.1192626953125,1.0467529296875,-7.221374045801527,-8.557251908396946,4.251908396946565
-0.2020263671875,-0.1224365234375,1.05224609375,-8.358778625954198,-9.923664122137405,4.648854961832061
-0.2239990234375,-0.13720703125,1.04931640625,-8.488549618320612,-5.770992366412214,7.908396946564886
-0.1868896484375,-0.1474609375,0.998046875,-8.427480916030534,0.21374045801526717,11.274809160305344
-0.1358642578125,-0.1434326171875,0.9188232421875,-11.15267175572519,0.3816793893129771,11.580152671755725
-0.12841796875,-0.1241455078125,0.8902587890625,-15.068702290076336,-5.740458015267175,8.893129770992367
-0.2308349609375,-0.0914306640625,0.7818603515625,-20.732824427480917,-6.5038167938931295,9.610687022900763
-0.256591796875,-0.093505859375,0.679931640625,-30.564885496183205,-4.488549618320611,14.931297709923664
-0.3277587890625,-0.1014404296875,0.4654541015625,-46.70992366412214,-5.221374045801527,19.282442748091604
-0.463623046875,-0.0699462890625,0.4857177734375,-75.50381679389314,-10.473282442748092,30.625954198473284
-0.2657470703125,-0.055419921875,0.98974609375,-95.13740458015268,-13.908396946564885,43.52671755725191
-0.0640869140625,-0.146484375,1.66845703125,-98.01526717557252,-13.389312977099237,52.3206106870229
0.3250732421875,-0.401611328125,1.99993896484375,-94.40458015267176,-18.0,63.79389312977099
1.4178466796875,-0.68701171875,1.99993896484375,-44.47328244274809,-3.404580152671756,41.06106870229008
1.7249755859375,-0.866455078125,1.99993896484375,36.404580152671755,-80.16793893129771,-31.977099236641223
0.985107421875,-1.04638671875,1.99993896484375,139.57251908396947,-130.36641221374046,-95.5114503816794
0.24072265625,-1.1668701171875,1.99993896484375,231.86259541984734,-97.3206106870229,-113.72519083969466
-0.2222900390625,-1.1678466796875,1.99993896484375,250.12977099236642,-48.74045801526717,-108.04580152671755
-0.262939453125,-1.0252685546875,0.8367919921875,250.12977099236642,-48.32824427480916,-104.1526717557252
-0.224853515625,-0.8045654296875,-0.6534423828125,247.85496183206106,-49.2442748091603,-121.29007633587786
-1.1729736328125,-0.5577392578125,-1.7288818359375,169.0763358778626,-45.786259541984734,-115.55725190839695
-1.44189453125,-0.40380859375,-1.7303466796875,92.27480916030534,4.580152671755725,-68.69465648854961
-0.9359130859375,-0.3953857421875,-1.3048095703125,41.3206106870229,27.564885496183205,-25.35114503816794
-0.46875,-0.3778076171875,-0.8980712890625,27.366412213740457,15.351145038167939,-10.870229007633588
-0.090087890625,-0.3475341796875,-1.046875,28.3206106870229,22.267175572519083,-5.427480916030534
0.2445068359375,-0.321533203125,-1.5086669921875,-3.0916030534351147,29.12213740458015,-5.297709923664122
0.4368896484375,-0.2884521484375,-1.4244384765625,-61.458015267175576,31.251908396946565,-10.86259541984733
0.60205078125,-0.4169921875,-0.9757080078125,-106.74809160305344,27.84732824427481,-19.778625954198475
0.6815185546875,-0.5811767578125,-0.5296630859375,-129.23664122137404,16.893129770992367,-40.93129770992366
0.3441162109375,-0.63671875,-0.6302490234375,-147.5648854961832,15.0,-65.41221374045801
-0.144775390625,-0.5281982421875,-0.429443359375,-192.6030534351145,24.702290076335878,-70.03053435114504
-0.3741455078125,-0.4798583984375,0.5609130859375,-234.0381679389313,53.961832061068705,-64.6030534351145
-0.799072265625,-0.4866943359375,1.99993896484375,-245.45801526717557,65.70229007633588,-61.42748091603053
-1.2662353515625,-0.42041015625,1.99993896484375,-214.41221374045801,62.770992366412216,-51.25954198473283
-1.6314697265625,-0.3521728515625,1.99993896484375,-146.6030534351145,41.725190839694655,-32.17557251908397
-1.7567138671875,-0.245849609375,1.99993896484375,-74.35114503816794,49.85496183206107,2.1374045801526718
-1.434326171875,0.0474853515625,1.99993896484375,-18.267175572519083,60.88549618320611,28.061068702290076
-1.1485595703125,0.256103515625,1.99993896484375,30.49618320610687,20.641221374045802,36.404580152671755
-1.3577880859375,0.3094482421875,1.99993896484375,70.05343511450381,-41.42748091603053,34.465648854961835
-1.66015625,0.25830078125,1.99993896484375,95.97709923664122,-60.274809160305345,59.32824427480916
-1.3638916015625,0.0888671875,1.9349365234375,116.43511450381679,-59.083969465648856,89.3206106870229
