ax,ay,az,gx,gy,gz
-0.145751953125,-0.1104736328125,1.12158203125,-4.374045801526718,-2.633587786259542,-2.1297709923664123
-0.1944580078125,-0.1087646484375,1.0966796875,-3.687022900763359,-2.2595419847328246,-1.2595419847328244
-0.177978515625,-0.108642578125,1.08935546875,-3.9770992366412212,-2.3435114503816794,1.0
-0.1417236328125,-0.1055908203125,1.072021484375,-3.7480916030534353,-2.053435114503817,0.9312977099236641
-0.1575927734375,-0.1021728515625,1.029541015625,-6.603053435114504,-5.206106870229007,0.13740458015267176
-0.179931640625,-0.112060546875,1.1065673828125,-8.65648854961832,-4.755725190839694,1.3358778625954197
-0.1741943359375,-0.1197509765625,1.1275634765625,-5.870229007633588,-2.1374045801526718,2.7709923664122136
-0.1744384765625,-0.1224365234375,1.068603515625,-4.358778625954199,-2.6946564885496183,3.0916030534351147
-0.203125,-0.116455078125,1.0140380859375,-6.114503816793893,-3.732824427480916,4.1603053435114505
-0.2471923828125,-0.111328125,1.01318359375,-9.51908396946565,-2.648854961832061,7.732824427480916
-0.2464599609375,-0.1220703125,1.020263671875,-10.389312977099237,0.5419847328244275,11.900763358778626
-0.210205078125,-0.12158203125,1.016357421875,-11.694656488549619,0.6641221374045801,14.282442748091603
-0.2742919921875,-0.10693359375,1.0614013671875,-10.83969465648855,-1.8625954198473282,16.893129770992367
-0.3201904296875,-0.1241455078125,1.0228271484375,-5.015267175572519,1.015267175572519,23.709923664122137
-0.4263916015625,-0.11083984375,0.7352294921875,-9.389312977099237,9.793893129770993,31.076335877862597
-0.4249267578125,-0.074951171875,0.612548828125,-31.885496183206108,1.2900763358778626,42.221374045801525
-0.432861328125,-0.09326171875,0.9517822265625,-62.0,-26.68702290076336,56.725190839694655
-0.1619873046875,-0.211669921875,1.99993896484375,-73.02290076335878,-25.34351145038168,84.92366412213741
1.0928955078125,-0.2760009765625,1.99993896484375,-50.458015267175576,17.091603053435115,90.06106870229007
1.99993896484375,-0.285888671875,1.99993896484375,19.778625954198475,-49.70229007633588,15.290076335877863
1.733154296875,-0.5001220703125,1.99993896484375,126.9618320610687,-163.61068702290078,-90.79389312977099
0.4146728515625,-0.803466796875,1.99993896484375,241.12213740458014,-164.95419847328245,-131.87786259541986
-0.4310302734375,-0.9208984375,1.99993896484375,250.12977099236642,-58.87022900763359,-110.5114503816794
-0.2965087890625,-0.8404541015625,0.235107421875,250.12977099236642,12.274809160305344,-85.87786259541984
-0.1083984375,-0.6375732421875,-1.4765625,190.77862595419847,-9.954198473282442,-106.46564885496183
-1.0850830078125,-0.334716796875,-1.4952392578125,88.31297709923665,-58.44274809160305,-114.21374045801527
-1.572021484375,-0.3876953125,-0.67041015625,60.87022900763359,-24.061068702290076,-53.29007633587786
-1.0091552734375,-0.5220947265625,-1.2479248046875,57.70229007633588,43.80152671755725,0.5954198473282443
-0.153076171875,-0.482666015625,-1.46044921875,8.702290076335878,16.31297709923664,3.0839694656488548
-0.19384765625,-0.3280029296875,-0.928466796875,-28.53435114503817,-18.633587786259543,-10.145038167938932
-0.1524658203125,-0.278564453125,-0.5546875,-42.44274809160305,-7.778625954198473,0.8091603053435115
0.42333984375,-0.302978515625,-0.692626953125,-48.282442748091604,23.450381679389313,6.1603053435114505
0.8956298828125,-0.420166015625,-0.8516845703125,-78.6412213740458,18.16030534351145,-15.687022900763358
0.682373046875,-0.56298828125,-0.6988525390625,-116.33587786259542,-3.351145038167939,-49.30534351145038
0.2359619140625,-0.5997314453125,-0.383056640625,-149.8854961832061,1.5877862595419847,-58.12213740458015
0.1190185546875,-0.50146484375,0.05517578125,-173.8320610687023,25.38167938931298,-54.3587786259542
0.1861572265625,-0.3853759765625,0.4996337890625,-189.9770992366412,44.54961832061068,-62.76335877862596
-0.21240234375,-0.2874755859375,1.29736328125,-204.1679389312977,56.49618320610687,-84.38167938931298
-1.3585205078125,-0.3875732421875,1.99993896484375,-208.54198473282443,36.12213740458015,-83.77099236641222
-1.9495849609375,-0.4111328125,1.99993896484375,-169.27480916030535,27.52671755725191,-35.19083969465649
-1.042236328125,-0.2193603515625,1.99993896484375,-100.30534351145039,52.63358778625954,7.534351145038168
-0.4063720703125,0.056640625,1.99993896484375,-34.87786259541985,53.274809160305345,1.2595419847328244
-0.5860595703125,0.2293701171875,1.99993896484375,0.6641221374045801,2.2519083969465647,-23.427480916030536
-1.45166015625,0.342529296875,1.99993896484375,19.519083969465647,-35.36641221374046,-17.908396946564885
-1.64892578125,0.3974609375,1.99993896484375,42.847328244274806,-41.51145038167939,22.221374045801525
-1.5228271484375,0.3975830078125,1.99993896484375,66.72519083969466,-43.70992366412214,52.55725190839695
-1.4136962890625,0.2379150390625,1.8046875,86.76335877862596,-68.98473282442748,67.42748091603053
-1.6195068359375,0.0103759765625,1.1834716796875,95.05343511450381,-68.41984732824427,93.13740458015268
-1.3673095703125,-0.2303466796875,0.650146484375,81.70992366412214,-43.61832061068702,140.9236641221374
-0.482177734375,-0.441162109375,0.454833984375,62.908396946564885,-14.076335877862595,174.85496183206106
0.4332275390625,-0.668212890625,0.212158203125,43.41984732824427,-22.31297709923664,170.46564885496184
1.12353515625,-0.915283203125,0.143310546875,15.908396946564885,-51.16793893129771,142.78625954198472
1.615234375,-1.067626953125,0.3065185546875,-1.549618320610687,-58.152671755725194,108.90076335877863
1.988525390625,-1.049560546875,0.544677734375,-16.954198473282442,-35.66412213740458,76.57251908396947
1.99993896484375,-0.989013671875,1.0635986328125,-19.412213740458014,-10.740458015267176,34.29770992366412
1.99993896484375,-0.9617919921875,1.44580078125,-1.5419847328244274,-11.450381679389313,-28.244274809160306
1.99993896484375,-0.909912109375,1.48828125,25.03053435114504,-6.435114503816794,-86.12977099236642
1.99993896484375,-0.6998291015625,1.3199462890625,37.30534351145038,6.129770992366412,-138.6412213740458
1.6297607421875,-0.54443359375,1.2578125,38.908396946564885,26.946564885496183,-180.5267175572519
0.9996337890625,-0.53369140625,1.275146484375,38.74809160305343,38.63358778625954,-210.14503816793894
0.275634765625,-0.4931640625,1.278564453125,40.87022900763359,27.702290076335878,-236.61068702290078
-0.8638916015625,-0.418212890625,1.3212890625,46.66412213740458,18.610687022900763,-241.4351145038168
-1.85498046875,-0.32470703125,1.1065673828125,59.70229007633588,21.80916030534351,-211.45801526717557
-2.0,-0.1292724609375,0.73779296875,62.282442748091604,35.32824427480916,-158.50381679389312
-2.0,0.0941162109375,0.362060546875,53.954198473282446,46.908396946564885,-102.46564885496183
-1.9337158203125,0.24365234375,0.153564453125,34.13740458015267,41.02290076335878,-61.38931297709924
-1.8089599609375,0.2677001953125,0.2896728515625,20.68702290076336,18.748091603053435,-32.93893129770992
-1.7305908203125,0.2454833984375,0.2166748046875,17.85496183206107,7.229007633587786,-2.2290076335877864
-1.47705078125,0.2152099609375,-0.1217041015625,10.007633587786259,13.198473282442748,30.290076335877863
-1.352294921875,0.1580810546875,-0.53955078125,-21.87786259541985,15.610687022900763,54.603053435114504
-1.47509765625,-0.016845703125,-0.69287109375,-61.79389312977099,15.748091603053435,82.45038167938931
-1.4522705078125,-0.3148193359375,-1.16455078125,-108.35114503816794,3.900763358778626,117.93893129770993
-1.26611328125,-0.5614013671875,-1.442138671875,-182.41221374045801,-35.70992366412214,154.44274809160305
-0.5625,-0.948974609375,-0.4537353515625,-250.13740458015266,-43.61832061068702,191.93893129770993
0.740478515625,-1.3597412109375,1.47265625,-250.13740458015266,-23.38167938931298,204.54961832061068
