ax,ay,az,gx,gy,gz
-0.220458984375,-0.05029296875,1.1552734375,-18.65648854961832,-18.106870229007633,4.824427480916031
-0.1650390625,-0.0584716796875,1.2445068359375,-11.595419847328245,-5.068702290076335,8.282442748091603
-0.10693359375,-0.071044921875,1.172607421875,-1.8778625954198473,5.763358778625954,8.778625954198473
-0.080322265625,-0.05078125,1.014404296875,-1.5190839694656488,5.2748091603053435,6.778625954198473
-0.1248779296875,-0.0357666015625,1.0035400390625,-9.885496183206106,-2.450381679389313,3.2061068702290076
-0.143310546875,-0.0380859375,1.0989990234375,-14.198473282442748,-7.786259541984733,2.9083969465648853
-0.1390380859375,-0.059814453125,1.1588134765625,-12.396946564885496,-3.312977099236641,1.7557251908396947
-0.182373046875,-0.0518798828125,1.110595703125,-9.32824427480916,-2.5343511450381677,2.5267175572519083
-0.1527099609375,-0.069580078125,1.064697265625,-10.86259541984733,-6.557251908396947,3.4732824427480917
-0.169921875,-0.0753173828125,1.0953369140625,-12.19083969465649,-6.3893129770992365,2.4580152671755724
-0.167236328125,-0.081298828125,1.099853515625,-9.679389312977099,-2.4885496183206106,3.3435114503816794
-0.2049560546875,-0.0799560546875,1.001220703125,-9.13740458015267,-1.1068702290076335,3.381679389312977
-0.2191162109375,-0.0797119140625,0.954345703125,-13.931297709923664,-2.2442748091603053,5.419847328244275
-0.171142578125,-0.078369140625,0.9578857421875,-18.923664122137403,-1.7099236641221374,6.083969465648855
-0.17529296875,-0.0648193359375,0.9661865234375,-24.33587786259542,-10.305343511450381,4.854961832061068
-0.152099609375,-0.088134765625,1.057373046875,-24.52671755725191,-9.282442748091603,3.1297709923664123
-0.2559814453125,-0.0958251953125,0.9483642578125,-24.068702290076335,-10.251908396946565,4.625954198473282
-0.1973876953125,-0.101318359375,0.8612060546875,-31.984732824427482,-14.091603053435115,9.977099236641221
-0.2269287109375,-0.1158447265625,0.9117431640625,-40.70229007633588,-18.267175572519083,12.358778625954198
-0.2337646484375,-0.1134033203125,1.14697265625,-42.69465648854962,-12.458015267175572,20.48854961832061
-0.20556640625,-0.101806640625,1.3126220703125,-28.328244274809162,-6.358778625954199,26.923664122137403
