ax,ay,az,gx,gy,gz
-0.19873046875,-0.1163330078125,1.0943603515625,-7.259541984732825,-0.4961832061068702,2.068702290076336
-0.152099609375,-0.120361328125,1.113525390625,-6.1603053435114505,-2.2061068702290076,1.282442748091603
-0.1376953125,-0.1143798828125,1.0985107421875,-4.702290076335878,-1.4961832061068703,-0.9541984732824428
-0.1785888671875,-0.1060791015625,1.084716796875,-4.4961832061068705,-0.7251908396946565,-2.5877862595419847
-0.2274169921875,-0.111328125,1.070556640625,-5.534351145038168,-0.030534351145038167,-1.2442748091603053
-0.2213134765625,-0.13134765625,1.0970458984375,-6.961832061068702,-0.48091603053435117,1.282442748091603
-0.173583984375,-0.147216796875,1.1328125,-5.8320610687022905,-0.8625954198473282,1.5877862595419847
-0.1634521484375,-0.146484375,1.1312255859375,-3.9160305343511452,-0.6259541984732825,-0.11450381679389313
-0.19091796875,-0.1300048828125,1.113525390625,-2.4122137404580153,-0.15267175572519084,-0.6641221374045801
-0.1978759765625,-0.11572265625,1.0640869140625,-1.9312977099236641,1.083969465648855,0.04580152671755725
-0.18212890625,-0.1082763671875,1.040283203125,-4.229007633587786,0.7938931297709924,0.35877862595419846
-0.178955078125,-0.10400390625,1.050048828125,-7.129770992366412,-3.3282442748091605,-1.1603053435114503
-0.21826171875,-0.1114501953125,1.0836181640625,-8.702290076335878,-6.534351145038168,-1.3053435114503817
-0.22802734375,-0.1226806640625,1.09521484375,-8.450381679389313,-4.923664122137405,0.6030534351145038
-0.18798828125,-0.1300048828125,1.1025390625,-8.251908396946565,-3.312977099236641,2.33587786259542
-0.1531982421875,-0.131103515625,1.1046142578125,-7.847328244274809,-3.8473282442748094,0.33587786259541985
-0.1923828125,-0.123291015625,1.1083984375,-7.282442748091603,-5.32824427480916,-1.183206106870229
-0.2230224609375,-0.1123046875,1.0999755859375,-6.038167938931298,-2.1603053435114505,0.183206106870229
-0.203125,-0.1099853515625,1.0501708984375,-5.687022900763359,-0.5572519083969466,2.2213740458015265
-0.179443359375,-0.102783203125,1.0279541015625,-8.473282442748092,-3.427480916030534,1.6793893129770991
