ax,ay,az,gx,gy,gz
0.146240234375,-0.0047607421875,0.9945068359375,-5.114503816793893,-5.816793893129771,-0.45038167938931295
0.1279296875,-0.00537109375,0.994873046875,-1.1908396946564885,-2.1908396946564888,-0.9465648854961832
0.1031494140625,-0.0076904296875,0.9619140625,-0.5572519083969466,-0.48091603053435117,0.816793893129771
0.1063232421875,-0.0045166015625,0.968994140625,-1.2213740458015268,5.351145038167939,2.366412213740458
0.0892333984375,-0.0054931640625,0.984619140625,-0.5725190839694656,6.083969465648855,3.0
0.08349609375,0.004150390625,0.9349365234375,-0.37404580152671757,3.3587786259541983,3.4885496183206106
0.13671875,0.012451171875,0.9522705078125,-2.33587786259542,2.717557251908397,2.8396946564885495
0.113037109375,0.0048828125,0.954833984375,-1.4809160305343512,-1.297709923664122,-0.37404580152671757
0.09814453125,-0.0067138671875,0.987548828125,-0.6030534351145038,-3.648854961832061,-0.03816793893129771
0.1011962890625,-0.006591796875,0.968505859375,-0.03816793893129771,-0.6793893129770993,1.7709923664122138
0.101806640625,-0.0123291015625,0.98583984375,-0.0916030534351145,0.648854961832061,3.786259541984733
0.109619140625,-0.0067138671875,0.944580078125,0.3511450381679389,0.916030534351145,4.8396946564885495
0.1123046875,-0.0137939453125,0.9678955078125,-1.4885496183206106,0.3511450381679389,4.7251908396946565
0.1005859375,-0.02001953125,0.9957275390625,0.48091603053435117,-1.984732824427481,4.702290076335878
0.0960693359375,-0.013916015625,0.9464111328125,1.748091603053435,0.22137404580152673,6.1679389312977095
0.1478271484375,-0.0008544921875,0.943115234375,-0.4198473282442748,1.6564885496183206,7.244274809160306
0.170654296875,0.004638671875,0.946044921875,-0.9847328244274809,-1.3969465648854962,2.145038167938931
0.103271484375,-0.0064697265625,0.9515380859375,-1.8396946564885497,-4.770992366412214,0.42748091603053434
0.1239013671875,0.000732421875,0.9935302734375,-1.6106870229007633,-4.801526717557252,1.9618320610687023
0.1156005859375,0.005615234375,0.9498291015625,0.3435114503816794,-5.557251908396947,1.9770992366412214
0.10888671875,0.0086669921875,0.9515380859375,-0.5954198473282443,-7.793893129770993,2.4427480916030535
0.1317138671875,0.0234375,0.94189453125,-1.4427480916030535,-21.50381679389313,0.6717557251908397
0.1610107421875,0.0325927734375,0.8958740234375,-3.213740458015267,-47.17557251908397,-4.122137404580153
0.1778564453125,0.0313720703125,0.9598388671875,-7.587786259541985,-74.41984732824427,-11.297709923664122
0.1083984375,0.05078125,0.9276123046875,-6.198473282442748,-120.76335877862596,-18.099236641221374
0.1585693359375,0.0556640625,0.913818359375,-13.732824427480915,-192.63358778625954,-23.0
0.2584228515625,0.0484619140625,1.068603515625,-16.458015267175572,-250.13740458015266,-28.114503816793892
0.2880859375,0.04736328125,1.1114501953125,-4.564885496183206,-250.13740458015266,-27.328244274809162
0.3536376953125,0.0728759765625,0.91357421875,3.1755725190839694,-250.13740458015266,-17.923664122137403
0.5322265625,0.0726318359375,0.8277587890625,7.122137404580153,-250.13740458015266,-11.770992366412214
0.670654296875,0.12158203125,0.47607421875,12.549618320610687,-250.13740458015266,-4.984732824427481
0.9638671875,0.0980224609375,0.3062744140625,-1.2366412213740459,-250.13740458015266,4.687022900763359
1.28662109375,0.076904296875,0.439208984375,-3.564885496183206,-250.13740458015266,-3.7786259541984735
