ax,ay,az,gx,gy,gz
0.07275390625,0.0047607421875,0.951171875,-6.1679389312977095,-2.5267175572519083,7.526717557251908
0.113525390625,-0.003173828125,0.962646484375,-7.030534351145038,-1.3511450381679388,6.343511450381679
0.0924072265625,-0.01806640625,0.9847412109375,-5.7251908396946565,-4.694656488549619,2.1297709923664123
0.0750732421875,-0.0262451171875,1.013427734375,-5.961832061068702,-8.404580152671755,1.8549618320610688
0.0885009765625,-0.0321044921875,1.078125,0.6946564885496184,-15.129770992366412,1.1984732824427482
0.0966796875,-0.0142822265625,1.0179443359375,7.129770992366412,-21.068702290076335,0.37404580152671757
0.0709228515625,-0.0078125,0.95458984375,5.847328244274809,-11.381679389312977,4.33587786259542
0.1412353515625,-0.0023193359375,0.9879150390625,3.145038167938931,-8.282442748091603,5.435114503816794
0.1669921875,-0.000732421875,0.9638671875,4.854961832061068,-12.0,0.3816793893129771
0.146240234375,0.006591796875,0.936279296875,3.1755725190839694,-16.251908396946565,-4.351145038167939
0.072998046875,-0.0057373046875,0.9674072265625,1.1603053435114503,-9.564885496183207,-3.5267175572519083
0.083984375,-0.0052490234375,0.970947265625,2.1526717557251906,-7.877862595419847,0.7099236641221374
0.099853515625,-0.0047607421875,0.9454345703125,2.0839694656488548,-6.8396946564885495,1.0763358778625953
0.0982666015625,-0.01123046875,0.98828125,1.9694656488549618,-5.1603053435114505,2.6259541984732824
0.105712890625,-0.0125732421875,0.94580078125,3.3893129770992365,-7.442748091603053,3.068702290076336
0.1463623046875,0.009033203125,0.9393310546875,1.251908396946565,-8.80916030534351,2.1068702290076335
0.12158203125,0.005859375,0.967041015625,3.1068702290076335,-12.351145038167939,-0.5954198473282443
0.1153564453125,0.0152587890625,0.9263916015625,4.427480916030534,-16.427480916030536,-1.251908396946565
0.10498046875,0.024169921875,0.8780517578125,0.7709923664122137,-13.297709923664122,0.45038167938931295
0.103759765625,0.0152587890625,0.95556640625,-1.6564885496183206,-8.198473282442748,5.152671755725191
0.1334228515625,0.017578125,0.998779296875,2.900763358778626,-18.389312977099237,5.122137404580153
0.1221923828125,0.02197265625,0.9847412109375,9.335877862595419,-38.41984732824427,3.122137404580153
0.135498046875,0.020751953125,0.997802734375,13.122137404580153,-61.58015267175573,2.900763358778626
0.1273193359375,0.0169677734375,1.080322265625,21.435114503816795,-95.41984732824427,2.7786259541984735
0.108154296875,0.0152587890625,1.122802734375,37.656488549618324,-144.4885496183206,1.183206106870229
0.2166748046875,0.10498046875,0.7884521484375,46.3587786259542,-219.50381679389312,-5.740458015267175
0.1864013671875,0.097412109375,0.666015625,44.534351145038165,-250.13740458015266,-22.717557251908396
0.1788330078125,0.0789794921875,0.4517822265625,34.47328244274809,-250.13740458015266,-25.748091603053435
0.3677978515625,-0.031494140625,0.441650390625,15.893129770992367,-250.13740458015266,-2.9236641221374047
0.4176025390625,-0.12451171875,0.46630859375,2.6717557251908395,-250.13740458015266,29.419847328244273
0.7239990234375,-0.003173828125,0.1016845703125,2.984732824427481,-250.13740458015266,34.51908396946565
1.0472412109375,0.101318359375,-0.48681640625,-8.633587786259541,-250.13740458015266,20.045801526717558
1.5345458984375,0.0926513671875,-0.64892578125,-38.458015267175576,-250.13740458015266,35.87022900763359
1.810302734375,0.0535888671875,-0.4383544921875,-59.93893129770992,-250.13740458015266,35.80152671755725
1.6201171875,0.1075439453125,-0.439697265625,-57.38931297709924,-250.13740458015266,12.969465648854962
1.450927734375,0.056396484375,-0.454833984375,-58.343511450381676,-250.13740458015266,3.053435114503817
1.2652587890625,-0.0328369140625,-0.08740234375,-47.267175572519086,-239.25954198473283,7.442748091603053
1.2230224609375,-0.05517578125,-0.0191650390625,-5.633587786259542,-165.46564885496184,0.5114503816793893
0.7540283203125,0.0205078125,-0.51953125,17.80916030534351,-122.8473282442748,-2.213740458015267
0.6715087890625,0.013671875,-0.5723876953125,15.091603053435115,-104.70229007633588,13.389312977099237
0.9942626953125,0.0439453125,-0.551513671875,20.64885496183206,-82.61068702290076,13.19083969465649
0.906982421875,0.09228515625,-0.7396240234375,22.519083969465647,-57.68702290076336,2.3969465648854964
0.764892578125,0.089111328125,-0.84619140625,13.580152671755725,-54.36641221374046,-4.145038167938932
0.58935546875,0.0401611328125,-0.7978515625,5.061068702290076,-71.81679389312977,-3.9770992366412212
0.68408203125,0.002685546875,-0.777099609375,2.2748091603053435,-71.2442748091603,8.465648854961833
0.930908203125,0.0169677734375,-0.690185546875,1.5267175572519085,-52.13740458015267,7.312977099236641
0.9847412109375,-0.02294921875,-0.6734619140625,7.938931297709924,-20.64885496183206,-0.9770992366412213
0.748291015625,-0.00927734375,-0.75,12.702290076335878,3.122137404580153,-7.748091603053435
0.6170654296875,0.0086669921875,-0.8751220703125,9.061068702290076,-16.076335877862597,-4.748091603053435
0.7340087890625,-0.0047607421875,-0.8504638671875,1.8244274809160306,-29.52671755725191,1.916030534351145
0.7685546875,0.0081787109375,-0.80126953125,-0.6259541984732825,-29.587786259541986,1.1526717557251909
0.8143310546875,0.0093994140625,-0.8077392578125,-0.9465648854961832,-21.137404580152673,1.3893129770992367
0.878173828125,-0.0028076171875,-0.700927734375,0.6335877862595419,3.49618320610687,-2.4122137404580153
0.7852783203125,-0.0015869140625,-0.741455078125,7.351145038167939,7.648854961832061,-7.404580152671755
0.6390380859375,0.017333984375,-0.875732421875,4.961832061068702,2.8396946564885495,-5.0
0.709228515625,0.011474609375,-0.8321533203125,-1.9465648854961832,-10.473282442748092,-1.0229007633587786
0.81005859375,-0.0035400390625,-0.709228515625,-0.07633587786259542,-8.320610687022901,-1.2595419847328244
