ax,ay,az,gx,gy,gz
0.1900634765625,0.010986328125,0.9671630859375,1.0610687022900764,-5.198473282442748,-1.3358778625954197
0.1429443359375,0.00634765625,0.9686279296875,0.0,-1.5877862595419847,-3.267175572519084
0.1087646484375,-0.0013427734375,0.9803466796875,-0.33587786259541985,4.824427480916031,-0.5038167938931297
0.1181640625,0.00244140625,0.96630859375,0.08396946564885496,10.908396946564885,2.0229007633587788
0.1373291015625,0.003662109375,0.9482421875,-0.3511450381679389,7.137404580152672,1.3358778625954197
0.1446533203125,0.0006103515625,0.967041015625,0.5114503816793893,-0.9847328244274809,-3.0
0.1070556640625,-0.0064697265625,0.943359375,1.083969465648855,0.3511450381679389,-3.7251908396946565
0.0850830078125,-0.0023193359375,0.925048828125,-1.366412213740458,6.404580152671755,-0.3053435114503817
0.0948486328125,-0.0062255859375,0.9517822265625,-2.954198473282443,8.83969465648855,2.4732824427480917
0.107421875,-0.007080078125,0.9649658203125,-1.8091603053435115,4.687022900763359,1.9389312977099236
0.11572265625,-0.001708984375,0.955810546875,-0.3282442748091603,-3.236641221374046,-0.15267175572519084
0.11767578125,0.001220703125,0.94287109375,-0.6564885496183206,-4.343511450381679,-0.9007633587786259
0.1112060546875,0.0042724609375,0.9317626953125,-2.0229007633587788,1.1068702290076335,-0.4198473282442748
0.08056640625,-0.009033203125,0.9542236328125,-4.374045801526718,8.122137404580153,2.1297709923664123
0.0723876953125,-0.0196533203125,0.9930419921875,-4.427480916030534,9.541984732824428,4.152671755725191
0.0843505859375,-0.0189208984375,0.997802734375,-1.2290076335877862,6.061068702290076,5.038167938931298
0.1217041015625,0.00244140625,0.949462890625,-0.7633587786259542,3.633587786259542,4.427480916030534
0.135986328125,0.00390625,0.9847412109375,-2.4656488549618323,2.564885496183206,1.6870229007633588
0.0904541015625,-0.008544921875,1.018310546875,0.5190839694656488,-0.9083969465648855,-0.37404580152671757
0.08154296875,0.0,0.9622802734375,1.8931297709923665,-1.717557251908397,0.16030534351145037
0.0865478515625,0.0035400390625,0.9576416015625,0.07633587786259542,-1.1068702290076335,1.0534351145038168
0.09423828125,0.0048828125,0.979248046875,0.0,-5.183206106870229,0.08396946564885496
0.0767822265625,-0.010986328125,1.010009765625,1.6259541984732824,-8.16793893129771,0.816793893129771
0.077880859375,-0.0074462890625,0.98193359375,3.099236641221374,-17.549618320610687,1.5572519083969465
0.0968017578125,0.0045166015625,0.9635009765625,4.229007633587786,-40.64885496183206,1.4885496183206106
0.095947265625,-0.0045166015625,1.026123046875,5.908396946564886,-61.2442748091603,1.6946564885496183
0.0679931640625,0.0133056640625,1.036376953125,11.061068702290076,-82.7557251908397,4.030534351145038
0.161376953125,0.0682373046875,0.9354248046875,13.83969465648855,-124.02290076335878,-0.6106870229007634
0.28955078125,0.1314697265625,0.835205078125,16.17557251908397,-232.45038167938932,-27.3206106870229
0.391357421875,0.157470703125,0.680908203125,14.854961832061068,-250.13740458015266,-64.61832061068702
