ax,ay,az,gx,gy,gz
-0.7918701171875,-0.0970458984375,0.4188232421875,-3.8396946564885495,-4.1679389312977095,0.061068702290076333
-0.7725830078125,-0.094970703125,0.4151611328125,-6.908396946564886,-0.7480916030534351,-2.030534351145038
-0.80078125,-0.1031494140625,0.4364013671875,-8.49618320610687,1.6106870229007633,-4.374045801526718
-0.819580078125,-0.1092529296875,0.4456787109375,-6.404580152671755,0.030534351145038167,-4.0458015267175576
-0.81005859375,-0.1075439453125,0.4429931640625,-4.633587786259542,-1.3587786259541985,-2.366412213740458
-0.8056640625,-0.0999755859375,0.431884765625,-4.603053435114504,-2.450381679389313,-1.1374045801526718
-0.7967529296875,-0.0966796875,0.42724609375,-5.595419847328245,-4.633587786259542,-0.6412213740458015
-0.772705078125,-0.1068115234375,0.4365234375,-5.687022900763359,-5.969465648854962,-0.32061068702290074
-0.75,-0.1109619140625,0.443359375,-4.6183206106870225,-6.7251908396946565,-2.633587786259542
-0.7569580078125,-0.11376953125,0.4476318359375,-4.152671755725191,-4.961832061068702,-4.8396946564885495
-0.783935546875,-0.113525390625,0.443603515625,-3.9923664122137406,-2.213740458015267,-5.7251908396946565
-0.8043212890625,-0.120849609375,0.44091796875,-4.3816793893129775,-3.053435114503817,-5.519083969465649
-0.8076171875,-0.13134765625,0.4495849609375,-4.770992366412214,-4.580152671755725,-5.221374045801527
-0.8131103515625,-0.141845703125,0.4539794921875,-4.091603053435114,-4.068702290076335,-4.068702290076335
-0.8251953125,-0.1402587890625,0.452392578125,-3.648854961832061,-3.045801526717557,-2.3587786259541983
-0.8062744140625,-0.1409912109375,0.45849609375,-4.145038167938932,-3.6793893129770994,-1.2595419847328244
-0.79150390625,-0.13818359375,0.4715576171875,-3.427480916030534,-1.786259541984733,-1.7099236641221374
-0.7998046875,-0.1363525390625,0.478515625,-2.877862595419847,-1.8015267175572518,-2.6564885496183206
-0.803466796875,-0.1337890625,0.4844970703125,-1.5725190839694656,-3.053435114503817,-2.5419847328244276
-0.8035888671875,-0.1236572265625,0.4842529296875,0.03816793893129771,-2.786259541984733,-0.9694656488549618
-0.7900390625,-0.123291015625,0.4830322265625,1.1603053435114503,-4.145038167938932,-0.061068702290076333
-0.7774658203125,-0.1165771484375,0.4783935546875,1.8702290076335877,-3.2977099236641223,0.0
-0.77685546875,-0.11865234375,0.478271484375,1.5267175572519085,1.8549618320610688,-0.22900763358778625
-0.7969970703125,-0.1304931640625,0.49365234375,1.297709923664122,2.7022900763358777,-2.2061068702290076
-0.8084716796875,-0.1300048828125,0.49072265625,4.366412213740458,2.1297709923664123,-0.7633587786259542
-0.79443359375,-0.1297607421875,0.481201171875,6.450381679389313,0.7175572519083969,0.3969465648854962
-0.7786865234375,-0.11376953125,0.4544677734375,6.977099236641221,2.236641221374046,-0.9236641221374046
-0.781982421875,-0.1146240234375,0.4417724609375,4.519083969465649,8.305343511450381,-1.5877862595419847
-0.8017578125,-0.1109619140625,0.4464111328125,3.717557251908397,11.244274809160306,-0.2824427480916031
-0.79296875,-0.1201171875,0.445068359375,5.6106870229007635,14.954198473282442,1.5038167938931297
-0.77685546875,-0.1258544921875,0.46826171875,8.82442748091603,26.358778625954198,5.0458015267175576
-0.761962890625,-0.1102294921875,0.4468994140625,12.641221374045802,28.099236641221374,2.3053435114503817
-0.7493896484375,-0.0850830078125,0.4267578125,15.67175572519084,37.725190839694655,-0.015267175572519083
-0.712646484375,-0.05908203125,0.4075927734375,14.954198473282442,59.93129770992366,-2.450381679389313
-0.737060546875,-0.055419921875,0.37548828125,14.885496183206106,96.54198473282443,-6.259541984732825
-0.803466796875,-0.0693359375,0.335205078125,17.213740458015266,150.6259541984733,0.22137404580152673
-0.88671875,-0.0869140625,0.2584228515625,17.954198473282442,191.38931297709922,9.641221374045802
-0.9471435546875,-0.089111328125,0.182373046875,12.48091603053435,223.55725190839695,16.442748091603054
-0.9423828125,-0.0689697265625,0.2041015625,-8.13740458015267,223.6793893129771,16.52671755725191
-0.9481201171875,-0.125732421875,0.1693115234375,-14.13740458015267,223.16030534351145,3.9389312977099236
-0.9398193359375,-0.147705078125,0.0797119140625,3.4580152671755724,248.99236641221373,10.106870229007633
-0.9019775390625,-0.10791015625,-0.0501708984375,17.862595419847327,250.12977099236642,15.511450381679388
-0.9146728515625,-0.0721435546875,-0.15625,22.137404580152673,250.12977099236642,9.694656488549619
-1.0284423828125,-0.072998046875,-0.2647705078125,15.236641221374045,250.12977099236642,8.366412213740459
-0.9949951171875,-0.08203125,-0.35791015625,5.465648854961832,228.96946564885496,20.6793893129771
-0.8424072265625,-0.0780029296875,-0.4039306640625,-4.793893129770993,183.65648854961833,26.541984732824428
-0.74072265625,-0.0858154296875,-0.5006103515625,-3.053435114503817,163.66412213740458,20.435114503816795
-0.6656494140625,-0.06201171875,-0.588134765625,1.0916030534351144,144.84732824427482,15.053435114503817
-0.552001953125,-0.0428466796875,-0.631103515625,-4.351145038167939,137.68702290076337,6.717557251908397
-0.5155029296875,-0.0567626953125,-0.6529541015625,-11.778625954198473,149.9618320610687,-5.923664122137405
-0.5543212890625,-0.095703125,-0.689208984375,-10.450381679389313,158.74809160305344,-18.259541984732824
-0.659423828125,-0.1153564453125,-0.7410888671875,-6.694656488549619,163.74045801526717,-13.595419847328245
-0.5809326171875,-0.0736083984375,-0.7967529296875,-10.183206106870228,151.25190839694656,-5.015267175572519
-0.3992919921875,-0.0723876953125,-0.81640625,-12.48091603053435,154.9083969465649,-12.580152671755725
-0.38818359375,-0.0546875,-0.856689453125,-10.412213740458014,205.7709923664122,-26.053435114503817
-0.765380859375,-0.10107421875,-1.00439453125,-11.770992366412214,217.01526717557252,-18.755725190839694
-0.746337890625,-0.04296875,-1.09765625,-28.69465648854962,167.36641221374046,19.603053435114504
-0.3956298828125,0.0015869140625,-1.0555419921875,-47.7557251908397,129.2824427480916,36.86259541984733
-0.138671875,-0.0047607421875,-0.9307861328125,-55.37404580152672,150.68702290076337,25.259541984732824
-0.1470947265625,-0.0675048828125,-0.81640625,-43.86259541984733,204.64885496183206,8.801526717557252
-0.2034912109375,-0.0731201171875,-0.8426513671875,-20.793893129770993,240.95419847328245,7.99236641221374
-0.1202392578125,0.0072021484375,-0.933349609375,1.8931297709923665,241.26717557251908,11.206106870229007
0.0386962890625,0.0589599609375,-1.04052734375,10.816793893129772,227.68702290076337,3.49618320610687
0.1617431640625,0.0831298828125,-1.0760498046875,7.0534351145038165,241.90076335877862,-6.251908396946565
0.2264404296875,0.06396484375,-1.0545654296875,4.763358778625954,242.10687022900763,-20.938931297709924
0.2008056640625,-0.0030517578125,-1.0745849609375,5.923664122137405,250.12977099236642,-22.236641221374047
0.2376708984375,-0.05322265625,-1.094482421875,2.1374045801526718,250.12977099236642,-2.4122137404580153
0.3526611328125,-0.0284423828125,-1.0784912109375,3.6259541984732824,250.12977099236642,12.16793893129771
0.535400390625,0.016845703125,-1.0556640625,3.8396946564885495,250.12977099236642,16.19083969465649
0.7406005859375,0.025634765625,-1.0211181640625,-3.8244274809160306,250.12977099236642,8.389312977099237
0.837158203125,-0.0018310546875,-0.946044921875,-8.969465648854962,250.12977099236642,-3.2595419847328246
0.87890625,-0.0543212890625,-0.8411865234375,-5.984732824427481,250.12977099236642,-7.877862595419847
0.9111328125,-0.0416259765625,-0.7733154296875,-4.847328244274809,250.12977099236642,-7.732824427480916
0.9571533203125,-0.0341796875,-0.6856689453125,-6.282442748091603,250.12977099236642,-2.9236641221374047
1.0262451171875,0.013916015625,-0.593994140625,-2.6259541984732824,250.12977099236642,-6.755725190839694
1.081787109375,0.0255126953125,-0.54541015625,-2.2900763358778624,250.12977099236642,-17.977099236641223
1.0855712890625,0.0081787109375,-0.46728515625,-10.099236641221374,250.12977099236642,-21.435114503816795
1.05712890625,0.016357421875,-0.3531494140625,-15.15267175572519,250.12977099236642,-20.793893129770993
1.0390625,0.0145263671875,-0.2625732421875,-13.17557251908397,249.85496183206106,-13.030534351145038
1.0975341796875,0.04541015625,-0.1859130859375,-21.022900763358777,250.12977099236642,-1.6641221374045803
1.1038818359375,0.0662841796875,-0.05908203125,-29.374045801526716,250.12977099236642,0.32061068702290074
1.0435791015625,0.0572509765625,0.0694580078125,-23.053435114503817,250.12977099236642,-2.50381679389313
0.985107421875,0.05615234375,0.157958984375,-12.083969465648854,247.38167938931298,-3.2213740458015265
0.9324951171875,0.0557861328125,0.2037353515625,-7.236641221374046,234.70992366412213,-0.9465648854961832
0.875,0.0709228515625,0.2730712890625,-10.633587786259541,222.24427480916032,5.679389312977099
0.884765625,0.0701904296875,0.359130859375,-16.068702290076335,212.17557251908397,13.274809160305344
0.8984375,0.0618896484375,0.4468994140625,-20.893129770992367,214.23664122137404,14.98473282442748
0.81787109375,0.04052734375,0.544677734375,-18.53435114503817,206.4351145038168,15.17557251908397
0.7933349609375,0.0101318359375,0.577880859375,-9.854961832061068,185.77862595419847,17.244274809160306
0.7735595703125,0.0101318359375,0.61376953125,-8.488549618320612,174.25190839694656,17.96946564885496
0.740234375,0.007080078125,0.6844482421875,-10.145038167938932,167.83969465648855,20.251908396946565
0.7279052734375,-0.0064697265625,0.7373046875,-8.748091603053435,162.91603053435114,21.35114503816794
0.712158203125,0.0035400390625,0.7769775390625,-9.374045801526718,161.59541984732823,19.35114503816794
0.6307373046875,-0.003173828125,0.8077392578125,-3.1374045801526718,147.36641221374046,17.900763358778626
0.590087890625,-0.00537109375,0.830810546875,3.2595419847328246,123.27480916030534,17.129770992366414
0.614990234375,-0.0675048828125,0.817138671875,4.282442748091603,122.13740458015268,17.84732824427481
0.5283203125,0.003662109375,0.8699951171875,-2.1755725190839694,138.76335877862596,22.717557251908396
0.4852294921875,0.0015869140625,0.8607177734375,-0.5648854961832062,125.03053435114504,21.30534351145038
0.480224609375,0.009765625,0.8551025390625,-6.190839694656488,109.19847328244275,14.900763358778626
0.432373046875,0.00048828125,0.906005859375,-9.900763358778626,93.85496183206106,7.8320610687022905
0.3984375,-0.037109375,0.92919921875,-5.465648854961832,75.82442748091603,3.4122137404580153
0.3779296875,-0.0347900390625,0.948486328125,-3.435114503816794,68.22900763358778,4.732824427480916
0.390869140625,-0.049072265625,0.931884765625,-2.6793893129770994,71.76335877862596,5.9541984732824424
0.3563232421875,-0.0426025390625,0.932861328125,-3.3053435114503817,74.70992366412214,5.396946564885496
0.324462890625,-0.0203857421875,0.8912353515625,-6.541984732824427,67.23664122137404,0.648854961832061
0.2890625,-0.0233154296875,0.9083251953125,-15.335877862595419,60.41984732824427,-4.366412213740458
0.2647705078125,-0.0565185546875,0.9693603515625,-14.83969465648855,51.0,-7.908396946564886
0.223876953125,-0.0560302734375,0.9857177734375,-8.091603053435115,44.961832061068705,-7.3893129770992365
0.1865234375,-0.0458984375,0.95166015625,-5.6106870229007635,44.12213740458015,-3.50381679389313
0.18115234375,-0.044921875,0.9195556640625,-8.526717557251908,41.66412213740458,1.4198473282442747
0.1900634765625,-0.02099609375,0.9586181640625,-12.198473282442748,39.06870229007634,1.4732824427480915
0.1927490234375,-0.0181884765625,0.949951171875,-10.19083969465649,35.62595419847328,-1.16793893129771
0.1810302734375,-0.0234375,0.9345703125,-11.664122137404581,34.916030534351144,-3.549618320610687
0.1510009765625,-0.0296630859375,0.94677734375,-8.465648854961833,30.786259541984734,-7.755725190839694
0.099853515625,-0.0318603515625,0.9774169921875,-6.656488549618321,26.458015267175572,-7.412213740458015
0.0745849609375,-0.0511474609375,0.9735107421875,-7.183206106870229,31.022900763358777,-0.07633587786259542
0.0994873046875,-0.04736328125,0.9669189453125,-4.969465648854962,31.17557251908397,4.99236641221374
0.098388671875,-0.043701171875,0.9593505859375,-3.8091603053435112,29.770992366412212,3.427480916030534
0.08740234375,-0.0565185546875,0.954833984375,-5.5038167938931295,30.984732824427482,3.8702290076335877
0.08984375,-0.0550537109375,0.9461669921875,-3.9236641221374047,28.740458015267176,5.1679389312977095
