ax,ay,az,gx,gy,gz
0.0400390625,-0.080322265625,0.945068359375,-1.900763358778626,-6.0,2.5572519083969465
0.0426025390625,-0.0887451171875,0.9556884765625,-4.015267175572519,-5.526717557251908,0.6946564885496184
0.04248046875,-0.09716796875,0.962646484375,-2.786259541984733,-8.374045801526718,-2.2442748091603053
0.047119140625,-0.1064453125,0.9691162109375,-0.0916030534351145,-7.351145038167939,-4.221374045801527
0.0343017578125,-0.114013671875,0.9576416015625,-0.08396946564885496,-6.732824427480916,-3.3740458015267176
0.029296875,-0.111083984375,0.95703125,-0.2748091603053435,-8.450381679389313,-2.2290076335877864
0.0345458984375,-0.102294921875,0.9688720703125,0.007633587786259542,-12.106870229007633,-3.213740458015267
0.0404052734375,-0.1026611328125,0.97314453125,1.099236641221374,-12.664122137404581,-5.1603053435114505
0.0391845703125,-0.10498046875,0.973388671875,1.6488549618320612,-11.236641221374045,-5.083969465648855
0.0322265625,-0.1097412109375,0.97314453125,1.465648854961832,-7.625954198473282,-2.3740458015267176
0.0206298828125,-0.1124267578125,0.9715576171875,2.404580152671756,-5.66412213740458,0.5343511450381679
0.0185546875,-0.1072998046875,0.966064453125,3.519083969465649,-4.969465648854962,2.4885496183206106
0.017333984375,-0.1025390625,0.9486083984375,3.404580152671756,-2.8091603053435112,5.419847328244275
0.0250244140625,-0.0982666015625,0.94580078125,2.068702290076336,-3.8931297709923665,7.572519083969466
0.0419921875,-0.0924072265625,0.94970703125,0.7480916030534351,-4.99236641221374,7.687022900763359
0.0535888671875,-0.0855712890625,0.942626953125,0.3969465648854962,-5.717557251908397,6.267175572519084
0.0606689453125,-0.080810546875,0.9510498046875,0.22900763358778625,-7.786259541984733,3.5419847328244276
0.0662841796875,-0.08544921875,0.9532470703125,0.5114503816793893,-10.183206106870228,1.1068702290076335
0.078369140625,-0.0860595703125,0.949462890625,1.3053435114503817,-8.763358778625955,0.9694656488549618
0.0777587890625,-0.083740234375,0.9420166015625,-0.26717557251908397,-6.366412213740458,1.1374045801526718
0.0701904296875,-0.0877685546875,0.93994140625,-1.7557251908396947,-5.030534351145038,0.44274809160305345
0.071044921875,-0.0850830078125,0.94287109375,-2.5877862595419847,-6.458015267175573,-0.32061068702290074
0.077392578125,-0.0899658203125,0.96044921875,-4.908396946564886,-4.030534351145038,-0.7251908396946565
0.0743408203125,-0.0994873046875,0.975341796875,-4.4961832061068705,-3.2519083969465647,-0.6335877862595419
0.0582275390625,-0.101806640625,0.9744873046875,-1.1297709923664123,-3.450381679389313,-0.6641221374045801
0.058349609375,-0.09326171875,0.9622802734375,0.22900763358778625,-5.732824427480916,-1.0458015267175573
0.06103515625,-0.093994140625,0.9622802734375,-1.015267175572519,-5.290076335877862,-0.5419847328244275
0.0579833984375,-0.0987548828125,0.9774169921875,-3.1755725190839694,-2.3893129770992365,1.4732824427480915
0.0557861328125,-0.107421875,0.9818115234375,-1.282442748091603,-3.2595419847328246,2.8931297709923665
0.0521240234375,-0.1058349609375,0.9625244140625,2.198473282442748,-7.603053435114504,2.351145038167939
0.05029296875,-0.1064453125,0.9637451171875,4.1679389312977095,-16.396946564885496,0.5572519083969466
0.067626953125,-0.099365234375,0.9683837890625,5.824427480916031,-27.595419847328245,-2.5343511450381677
0.0823974609375,-0.088134765625,0.9580078125,6.816793893129771,-40.770992366412216,-7.870229007633588
0.11474609375,-0.0753173828125,0.951904296875,3.946564885496183,-55.35114503816794,-11.992366412213741
0.13232421875,-0.082763671875,0.9720458984375,-0.09923664122137404,-66.68702290076335,-14.49618320610687
0.1585693359375,-0.09423828125,0.9449462890625,-0.46564885496183206,-84.42748091603053,-17.709923664122137
0.1842041015625,-0.07421875,0.91162109375,-4.122137404580153,-98.29770992366412,-21.603053435114504
0.21923828125,-0.08447265625,0.8790283203125,-11.007633587786259,-111.58015267175573,-21.786259541984734
0.2423095703125,-0.0899658203125,0.8992919921875,-17.870229007633586,-126.80152671755725,-23.85496183206107
0.3232421875,-0.0865478515625,0.906005859375,-25.137404580152673,-137.24427480916032,-29.732824427480917
0.3641357421875,-0.1051025390625,0.9013671875,-32.47328244274809,-136.03053435114504,-33.18320610687023
0.381103515625,-0.1331787109375,0.90185546875,-31.740458015267176,-146.0763358778626,-28.610687022900763
0.4329833984375,-0.1580810546875,0.8677978515625,-20.03053435114504,-156.5267175572519,-21.099236641221374
0.5084228515625,-0.1397705078125,0.861083984375,-8.65648854961832,-148.10687022900763,-14.51908396946565
0.5283203125,-0.1436767578125,0.8741455078125,3.2290076335877864,-138.82442748091603,-5.572519083969466
0.5655517578125,-0.15478515625,0.8424072265625,17.84732824427481,-136.25954198473283,0.8702290076335878
0.593505859375,-0.1513671875,0.797119140625,22.96946564885496,-130.21374045801528,6.473282442748092
0.6143798828125,-0.12890625,0.78076171875,24.450381679389313,-121.47328244274809,15.251908396946565
0.657958984375,-0.104248046875,0.765380859375,27.954198473282442,-109.52671755725191,22.72519083969466
0.70068359375,-0.1173095703125,0.723388671875,35.18320610687023,-93.54198473282443,30.770992366412212
0.7135009765625,-0.1053466796875,0.6832275390625,37.79389312977099,-78.53435114503817,37.908396946564885
0.737060546875,-0.0877685546875,0.6748046875,35.14503816793893,-69.41221374045801,37.87022900763359
0.74658203125,-0.0902099609375,0.6627197265625,32.54961832061068,-72.02290076335878,28.435114503816795
0.77099609375,-0.070556640625,0.59814453125,27.35114503816794,-83.8473282442748,13.572519083969466
0.83349609375,-0.0872802734375,0.56787109375,14.725190839694656,-94.04580152671755,2.0839694656488548
0.832275390625,-0.0679931640625,0.57666015625,7.465648854961832,-103.03053435114504,-6.67175572519084
0.8248291015625,-0.091552734375,0.533203125,6.603053435114504,-117.73282442748092,-14.67175572519084
