ax,ay,az,gx,gy,gz
0.1290283203125,-0.0777587890625,0.9892578125,0.183206106870229,0.6564885496183206,3.1068702290076335
0.1507568359375,-0.0684814453125,0.96044921875,1.2900763358778626,-2.435114503816794,2.7022900763358777
0.149169921875,-0.064208984375,0.95703125,0.1297709923664122,-1.6946564885496183,2.8244274809160306
0.16357421875,-0.0615234375,0.96826171875,0.11450381679389313,-1.0687022900763359,2.4656488549618323
0.1456298828125,-0.0635986328125,0.9637451171875,0.13740458015267176,-1.3893129770992367,1.2213740458015268
0.1510009765625,-0.0643310546875,0.962890625,1.2366412213740459,-4.3816793893129775,0.5038167938931297
0.1534423828125,-0.05908203125,0.933349609375,1.1526717557251909,-5.083969465648855,0.3511450381679389
0.1514892578125,-0.0609130859375,0.946044921875,-0.3893129770992366,-4.519083969465649,1.0687022900763359
0.13232421875,-0.06640625,0.943603515625,-0.5572519083969466,-2.5419847328244276,2.5419847328244276
0.1151123046875,-0.074462890625,0.9534912109375,-0.25190839694656486,-2.3587786259541983,4.595419847328245
0.1395263671875,-0.0782470703125,1.0013427734375,1.916030534351145,-10.404580152671755,3.946564885496183
0.1502685546875,-0.07080078125,0.97119140625,5.541984732824427,-10.541984732824428,3.9236641221374047
0.15966796875,-0.06201171875,0.924560546875,3.3053435114503817,-7.450381679389313,5.404580152671755
0.1624755859375,-0.0693359375,0.985595703125,1.6641221374045803,-3.9083969465648853,6.732824427480916
0.14697265625,-0.065673828125,0.9871826171875,3.8931297709923665,3.0610687022900764,8.763358778625955
0.1597900390625,-0.0660400390625,0.9854736328125,5.801526717557252,-4.854961832061068,7.488549618320611
0.19140625,-0.0552978515625,0.973388671875,8.076335877862595,-23.49618320610687,1.3129770992366412
0.175048828125,-0.0550537109375,0.9642333984375,8.183206106870228,-37.13740458015267,-3.50381679389313
0.099853515625,-0.0576171875,0.959716796875,8.282442748091603,-45.465648854961835,-3.2977099236641223
-0.014892578125,-0.0655517578125,0.9361572265625,10.374045801526718,-84.77862595419847,1.1603053435114503
0.063232421875,-0.032470703125,0.916259765625,6.244274809160306,-143.8320610687023,7.33587786259542
0.13916015625,-0.0333251953125,1.065673828125,8.900763358778626,-217.25190839694656,2.236641221374046
0.3824462890625,0.0792236328125,1.035888671875,21.0381679389313,-250.13740458015266,-14.34351145038168
0.6112060546875,-0.0345458984375,0.78759765625,29.572519083969464,-250.13740458015266,-35.3587786259542
0.5869140625,-0.0118408203125,0.5623779296875,13.419847328244275,-250.13740458015266,-51.70229007633588
0.6275634765625,0.0389404296875,0.5467529296875,6.175572519083969,-250.13740458015266,-60.786259541984734
0.685302734375,0.1732177734375,0.0947265625,3.015267175572519,-250.13740458015266,-59.76335877862596
0.9453125,0.174072265625,-0.2425537109375,-16.519083969465647,-250.13740458015266,-41.45038167938932
1.0758056640625,0.0250244140625,-0.206787109375,-36.38167938931298,-250.13740458015266,-8.297709923664122
1.1968994140625,-0.02587890625,0.0389404296875,-33.152671755725194,-250.13740458015266,8.778625954198473
0.929931640625,-0.062255859375,0.196533203125,-5.633587786259542,-250.13740458015266,9.114503816793894
0.936279296875,-0.1055908203125,0.107177734375,41.51908396946565,-250.13740458015266,24.770992366412212
1.3133544921875,-0.0540771484375,-0.2510986328125,81.97709923664122,-250.13740458015266,16.938931297709924
1.192138671875,-0.030029296875,-1.04296875,74.03053435114504,-212.67175572519085,6.229007633587786
1.083740234375,0.034423828125,-1.1536865234375,16.885496183206108,-93.2442748091603,7.526717557251908
0.787353515625,0.0367431640625,-0.8427734375,-20.00763358778626,-78.83969465648855,-1.4580152671755726
0.912353515625,-0.0108642578125,-0.7615966796875,-42.70229007633588,-69.61832061068702,5.679389312977099
1.0498046875,-0.05712890625,-0.4364013671875,-45.31297709923664,-45.29770992366412,1.9465648854961832
0.93408203125,-0.053955078125,-0.2901611328125,-23.022900763358777,-38.20610687022901,-2.6412213740458017
0.8133544921875,-0.028076171875,-0.4385986328125,-1.7938931297709924,-42.534351145038165,-3.6946564885496183
0.796630859375,0.001953125,-0.602294921875,2.2519083969465647,-32.86259541984733,3.9160305343511452
0.93603515625,0.01123046875,-0.6138916015625,0.32061068702290074,-19.114503816793892,6.923664122137405
0.9713134765625,0.0047607421875,-0.5836181640625,-0.1297709923664122,-12.610687022900763,-0.015267175572519083
0.820556640625,-0.023193359375,-0.5589599609375,4.458015267175573,-19.221374045801525,-3.50381679389313
0.8287353515625,-0.0234375,-0.6021728515625,8.755725190839694,-19.427480916030536,1.549618320610687
0.900146484375,-0.014892578125,-0.591552734375,11.709923664122137,-10.877862595419847,4.358778625954199
0.9169921875,-0.0235595703125,-0.6378173828125,16.0,-5.106870229007634,2.122137404580153
0.88818359375,-0.0098876953125,-0.7283935546875,13.290076335877863,0.3893129770992366,2.0916030534351147
0.8785400390625,-0.0081787109375,-0.7333984375,7.267175572519084,1.0229007633587786,1.3435114503816794
0.8768310546875,-0.0157470703125,-0.6549072265625,3.4198473282442747,1.0458015267175573,-0.13740458015267176
0.853515625,-0.031494140625,-0.5799560546875,7.00763358778626,-2.6259541984732824,-0.6412213740458015
0.84716796875,-0.0284423828125,-0.6356201171875,11.50381679389313,2.183206106870229,1.5114503816793894
0.87255859375,-0.0303955078125,-0.6151123046875,13.702290076335878,5.7251908396946565,2.8625954198473282
0.85205078125,-0.0147705078125,-0.7052001953125,15.312977099236642,-1.9465648854961832,1.4274809160305344
0.8482666015625,-0.006591796875,-0.7945556640625,8.022900763358779,-5.916030534351145,2.0229007633587788
0.9176025390625,-0.017333984375,-0.7489013671875,-1.1984732824427482,-3.3740458015267176,2.480916030534351
0.9119873046875,-0.052490234375,-0.6441650390625,-3.0916030534351147,-0.648854961832061,-1.5190839694656488
0.8572998046875,-0.0611572265625,-0.591064453125,1.1603053435114503,2.3435114503816794,-1.9389312977099236
0.821533203125,-0.0474853515625,-0.62451171875,4.656488549618321,2.045801526717557,1.4351145038167938
0.89501953125,-0.0321044921875,-0.645751953125,4.786259541984733,-0.9236641221374046,1.9236641221374047
0.8770751953125,-0.0289306640625,-0.6787109375,2.572519083969466,-1.450381679389313,0.8320610687022901
0.9013671875,-0.036865234375,-0.642578125,0.5801526717557252,-1.5114503816793894,-0.6946564885496184
0.8682861328125,-0.04443359375,-0.6278076171875,1.1526717557251909,0.6870229007633588,-0.6183206106870229
0.8505859375,-0.044677734375,-0.619384765625,3.183206106870229,4.038167938931298,-0.3969465648854962
0.86669921875,-0.0408935546875,-0.604248046875,6.061068702290076,5.625954198473282,2.0076335877862594
0.8853759765625,-0.029052734375,-0.672119140625,7.366412213740458,2.1755725190839694,-0.2748091603053435
0.858642578125,-0.0267333984375,-0.7022705078125,3.0076335877862594,-0.9770992366412213,-0.8702290076335878
0.845458984375,-0.0380859375,-0.6630859375,-0.31297709923664124,1.3053435114503817,0.4198473282442748
0.880615234375,-0.049072265625,-0.6141357421875,0.4961832061068702,4.32824427480916,1.3969465648854962
0.871337890625,-0.04736328125,-0.6219482421875,3.1603053435114505,4.67175572519084,0.5572519083969466
0.846923828125,-0.045166015625,-0.6651611328125,2.8473282442748094,2.6106870229007635,0.26717557251908397
0.870361328125,-0.04736328125,-0.6622314453125,0.4198473282442748,-0.03816793893129771,1.4122137404580153
0.8887939453125,-0.0540771484375,-0.63720703125,-1.16793893129771,-1.83206106870229,0.732824427480916
0.8778076171875,-0.0609130859375,-0.599609375,-0.3969465648854962,-0.6106870229007634,0.8015267175572519
0.87158203125,-0.05419921875,-0.61083984375,2.633587786259542,-0.5038167938931297,1.5648854961832062
0.884033203125,-0.042724609375,-0.6484375,3.145038167938931,-0.5725190839694656,1.3969465648854962
0.8544921875,-0.0467529296875,-0.6494140625,2.1297709923664123,-1.3358778625954197,2.3053435114503817
0.880615234375,-0.046630859375,-0.6505126953125,0.8320610687022901,-4.175572519083969,2.8473282442748094
0.8885498046875,-0.0552978515625,-0.6363525390625,0.05343511450381679,-5.4961832061068705,2.213740458015267
0.9154052734375,-0.052734375,-0.61865234375,0.6870229007633588,-3.816793893129771,0.7786259541984732
0.89306640625,-0.061279296875,-0.6053466796875,2.1755725190839694,-2.114503816793893,-1.5419847328244274
0.8609619140625,-0.060302734375,-0.61328125,3.8091603053435112,1.9389312977099236,-0.44274809160305345
0.868408203125,-0.047119140625,-0.6505126953125,3.6030534351145036,0.8854961832061069,-0.1450381679389313
0.882080078125,-0.048095703125,-0.656982421875,1.6946564885496183,-1.3053435114503817,-0.6946564885496184
0.88916015625,-0.054931640625,-0.6226806640625,0.648854961832061,-0.8320610687022901,-1.083969465648855
0.8746337890625,-0.0582275390625,-0.6234130859375,1.6946564885496183,2.030534351145038,-1.0687022900763359
0.8892822265625,-0.06005859375,-0.6182861328125,1.7938931297709924,4.404580152671755,-1.5267175572519085
0.85986328125,-0.056640625,-0.61669921875,2.7099236641221376,1.984732824427481,-2.0763358778625953
0.8486328125,-0.0487060546875,-0.6409912109375,1.8931297709923665,-0.40458015267175573,-1.1221374045801527
0.841064453125,-0.048583984375,-0.6446533203125,0.11450381679389313,-1.0,0.7633587786259542
0.884521484375,-0.0516357421875,-0.658203125,-1.3358778625954197,-3.366412213740458,2.068702290076336
0.9354248046875,-0.0615234375,-0.619384765625,-2.3435114503816794,-0.13740458015267176,0.6641221374045801
0.9136962890625,-0.0682373046875,-0.58203125,0.5801526717557252,2.7099236641221376,-2.5572519083969465
0.8875732421875,-0.06298828125,-0.606201171875,3.519083969465649,5.488549618320611,-1.4732824427480915
0.86474609375,-0.043212890625,-0.669921875,3.045801526717557,1.5190839694656488,-1.7404580152671756
0.8765869140625,-0.0596923828125,-0.65771484375,-0.8015267175572519,-2.519083969465649,-0.5038167938931297
0.90673828125,-0.074951171875,-0.5958251953125,-1.7633587786259541,-2.1526717557251906,0.06870229007633588
