ax,ay,az,gx,gy,gz
0.2115478515625,-0.0338134765625,0.9434814453125,-5.687022900763359,-0.3053435114503817,0.7633587786259542
0.1856689453125,-0.040283203125,0.9930419921875,-4.114503816793893,3.2977099236641223,-0.16030534351145037
0.17578125,-0.0465087890625,0.979248046875,-1.7251908396946565,1.1374045801526718,0.22900763358778625
0.181640625,-0.0447998046875,0.968017578125,-1.549618320610687,-2.801526717557252,-0.1450381679389313
0.1943359375,-0.0458984375,0.98828125,0.16030534351145037,-7.00763358778626,-1.3053435114503817
0.15869140625,-0.0526123046875,0.9515380859375,1.6946564885496183,-2.595419847328244,0.03816793893129771
0.1649169921875,-0.045166015625,0.93310546875,-0.16030534351145037,-0.31297709923664124,2.9389312977099236
0.192626953125,-0.04638671875,0.9605712890625,-2.145038167938931,-2.282442748091603,3.5343511450381677
0.21875,-0.0413818359375,0.9835205078125,-1.282442748091603,-4.511450381679389,2.16793893129771
0.2125244140625,-0.041259765625,0.970458984375,0.3969465648854962,-6.465648854961832,0.6870229007633588
0.21875,-0.0360107421875,0.95849609375,1.015267175572519,-5.938931297709924,0.0
0.1971435546875,-0.033447265625,0.941650390625,1.5190839694656488,-1.465648854961832,-0.25190839694656486
0.2041015625,-0.034423828125,0.92919921875,0.5877862595419847,-2.366412213740458,-0.3893129770992366
0.20068359375,-0.036376953125,0.93017578125,-1.4122137404580153,-3.5267175572519083,-0.9694656488549618
0.19140625,-0.041259765625,0.9615478515625,-2.8396946564885495,-5.206106870229007,-0.7557251908396947
0.20166015625,-0.0384521484375,0.9844970703125,-0.9694656488549618,-5.404580152671755,-1.251908396946565
0.2083740234375,-0.0362548828125,0.9688720703125,1.6717557251908397,-7.916030534351145,-2.1526717557251906
0.2032470703125,-0.035888671875,0.9412841796875,2.3893129770992365,-7.0458015267175576,-2.480916030534351
0.1851806640625,-0.0408935546875,0.9296875,-0.22137404580152673,-6.786259541984733,-0.8702290076335878
0.1986083984375,-0.0416259765625,0.9453125,-1.7938931297709924,-5.984732824427481,1.4351145038167938
0.216796875,-0.0355224609375,0.9609375,-1.717557251908397,-7.748091603053435,2.1374045801526718
0.238037109375,-0.0364990234375,0.9635009765625,0.7557251908396947,-17.84732824427481,-1.1374045801526718
0.230712890625,-0.04052734375,0.9317626953125,1.549618320610687,-25.427480916030536,-3.984732824427481
0.20703125,-0.0499267578125,0.955810546875,0.4351145038167939,-27.587786259541986,-1.9083969465648856
0.2156982421875,-0.05615234375,0.9744873046875,2.595419847328244,-35.02290076335878,1.1374045801526718
0.2501220703125,-0.052490234375,0.959228515625,3.9236641221374047,-53.091603053435115,0.5648854961832062
0.322509765625,-0.0328369140625,1.0013427734375,6.068702290076335,-82.09160305343511,-5.343511450381679
0.3333740234375,-0.027587890625,0.9991455078125,13.435114503816793,-113.16030534351145,-12.885496183206106
0.319580078125,-0.02734375,0.9178466796875,19.80916030534351,-137.0763358778626,-13.488549618320612
0.3846435546875,0.0067138671875,0.7933349609375,22.748091603053435,-163.38931297709922,-13.870229007633588
0.461181640625,0.02294921875,0.6641845703125,15.312977099236642,-192.2290076335878,-20.076335877862597
0.4317626953125,-0.012451171875,0.614013671875,-0.8091603053435115,-224.89312977099237,-23.870229007633586
0.474853515625,-0.0540771484375,0.704833984375,-20.396946564885496,-222.98473282442748,-14.34351145038168
0.59619140625,-0.0634765625,0.794189453125,-24.206106870229007,-191.01526717557252,3.3893129770992365
0.8079833984375,-0.009033203125,0.77490234375,-16.96946564885496,-169.8320610687023,8.145038167938932
0.944091796875,0.0306396484375,0.86474609375,-10.84732824427481,-174.87022900763358,-2.5877862595419847
0.9337158203125,-0.042236328125,0.8564453125,4.931297709923665,-185.13740458015266,-20.908396946564885
0.7652587890625,-0.0504150390625,0.787109375,13.374045801526718,-214.03053435114504,-29.389312977099237
0.7581787109375,-0.0487060546875,0.773681640625,24.022900763358777,-250.13740458015266,-27.068702290076335
0.8319091796875,-0.0101318359375,0.680419921875,41.2442748091603,-250.13740458015266,-22.236641221374047
0.861572265625,0.0364990234375,0.4942626953125,57.80916030534351,-250.13740458015266,-22.236641221374047
0.9783935546875,0.0362548828125,0.2149658203125,65.3587786259542,-250.13740458015266,-21.48854961832061
0.938720703125,0.056884765625,-0.006591796875,54.595419847328245,-250.13740458015266,-20.297709923664122
0.8902587890625,0.07763671875,-0.103759765625,39.54961832061068,-250.13740458015266,-14.82442748091603
0.9417724609375,0.0855712890625,-0.2073974609375,29.763358778625953,-250.13740458015266,-6.6106870229007635
1.101806640625,0.087890625,-0.3834228515625,19.290076335877863,-250.13740458015266,-6.206106870229007
1.1771240234375,0.080810546875,-0.4505615234375,0.7175572519083969,-250.13740458015266,-12.992366412213741
1.1907958984375,0.068359375,-0.4442138671875,-13.15267175572519,-250.13740458015266,-18.412213740458014
1.0941162109375,0.0838623046875,-0.46630859375,-22.786259541984734,-250.13740458015266,-25.87786259541985
1.0155029296875,0.0859375,-0.4427490234375,-21.557251908396946,-250.13740458015266,-29.519083969465647
0.9449462890625,0.103759765625,-0.496826171875,-11.549618320610687,-250.13740458015266,-32.58015267175573
0.7728271484375,0.124755859375,-0.515625,-0.5343511450381679,-250.13740458015266,-37.70992366412214
0.6650390625,0.099609375,-0.54248046875,19.099236641221374,-250.13740458015266,-33.847328244274806
0.5982666015625,0.111572265625,-0.6810302734375,36.038167938931295,-250.13740458015266,-25.297709923664122
0.5191650390625,0.1163330078125,-0.8170166015625,43.58015267175573,-250.13740458015266,-21.938931297709924
0.3138427734375,0.1162109375,-0.9298095703125,46.778625954198475,-250.13740458015266,-18.091603053435115
0.2098388671875,0.09814453125,-1.0189208984375,48.85496183206107,-250.13740458015266,-9.48091603053435
0.1212158203125,0.0955810546875,-1.178466796875,43.99236641221374,-250.13740458015266,-1.6641221374045803
0.072509765625,0.09130859375,-1.2198486328125,24.938931297709924,-250.13740458015266,11.854961832061068
0.0948486328125,0.06298828125,-1.0721435546875,14.954198473282442,-221.0381679389313,17.625954198473284
