ax,ay,az,gx,gy,gz
-0.9476318359375,0.0703125,0.02490234375,-3.3206106870229006,3.931297709923664,2.145038167938931
-0.9412841796875,0.0726318359375,0.036865234375,-3.1603053435114505,-0.8244274809160306,2.5877862595419847
-0.9293212890625,0.0848388671875,0.0367431640625,-1.4809160305343512,-3.1374045801526718,2.3893129770992365
-0.905517578125,0.08447265625,0.027099609375,-2.381679389312977,-4.435114503816794,1.8625954198473282
-0.908935546875,0.09033203125,0.0435791015625,-3.595419847328244,-2.450381679389313,0.8015267175572519
-0.9207763671875,0.0823974609375,0.0487060546875,-2.50381679389313,-2.1526717557251906,-0.03816793893129771
-0.9249267578125,0.07861328125,0.0418701171875,-1.6564885496183206,-3.633587786259542,-0.33587786259541985
-0.9217529296875,0.0770263671875,0.0382080078125,-0.8854961832061069,-4.183206106870229,-0.2824427480916031
-0.9232177734375,0.078125,0.0408935546875,-0.6793893129770993,-4.969465648854962,-1.3511450381679388
-0.9403076171875,0.08349609375,0.040283203125,-0.5038167938931297,-4.1603053435114505,-1.5267175572519085
-0.943359375,0.0780029296875,0.0347900390625,-1.0610687022900764,-4.076335877862595,-0.3053435114503817
-0.940673828125,0.0736083984375,0.0501708984375,-1.786259541984733,-7.015267175572519,-0.007633587786259542
-0.9390869140625,0.08251953125,0.05859375,0.5114503816793893,-7.648854961832061,0.4580152671755725
-0.9329833984375,0.0899658203125,0.037841796875,1.3893129770992367,-5.534351145038168,1.9083969465648856
-0.9298095703125,0.1033935546875,0.0252685546875,-1.366412213740458,-4.900763358778626,4.106870229007634
-0.911865234375,0.0872802734375,0.0218505859375,-5.091603053435114,-2.4122137404580153,6.435114503816794
-0.88818359375,0.0594482421875,0.0472412109375,-7.290076335877862,-1.282442748091603,5.5038167938931295
-0.9071044921875,0.07763671875,0.0799560546875,-2.648854961832061,-3.213740458015267,0.05343511450381679
-0.953369140625,0.097412109375,0.045166015625,3.213740458015267,-5.3893129770992365,-2.3435114503816794
-0.9478759765625,0.100830078125,0.014404296875,-1.2213740458015268,-7.358778625954199,1.8473282442748091
-0.9193115234375,0.1007080078125,0.03173828125,-6.641221374045801,-5.885496183206107,5.122137404580153
-0.8974609375,0.0919189453125,0.0654296875,-7.2748091603053435,-4.8320610687022905,3.9160305343511452
-0.903564453125,0.0889892578125,0.081787109375,-3.3435114503816794,-4.885496183206107,0.5725190839694656
-0.9217529296875,0.096435546875,0.072021484375,-0.31297709923664124,-6.702290076335878,-1.282442748091603
-0.9205322265625,0.0975341796875,0.067138671875,-0.8396946564885496,-10.946564885496183,-2.366412213740458
-0.91943359375,0.09716796875,0.07080078125,-0.7633587786259542,-6.595419847328245,-0.648854961832061
