ax,ay,az,gx,gy,gz
-0.3753662109375,-0.190185546875,0.8455810546875,3.5877862595419847,-5.221374045801527,1.4045801526717556
-0.3828125,-0.188720703125,0.8291015625,3.946564885496183,-4.229007633587786,1.7786259541984732
-0.3875732421875,-0.186767578125,0.8204345703125,2.8625954198473282,-5.534351145038168,2.351145038167939
-0.38037109375,-0.185791015625,0.8226318359375,1.8702290076335877,-6.885496183206107,3.0610687022900764
-0.3787841796875,-0.185302734375,0.8277587890625,0.5725190839694656,-7.33587786259542,3.2290076335877864
-0.3736572265625,-0.1834716796875,0.8338623046875,0.25190839694656486,-7.519083969465649,3.519083969465649
-0.353515625,-0.178466796875,0.8328857421875,0.5801526717557252,-9.282442748091603,3.984732824427481
-0.341552734375,-0.173583984375,0.8297119140625,0.061068702290076333,-9.916030534351146,2.6030534351145036
-0.337158203125,-0.1748046875,0.8343505859375,-2.1908396946564888,-8.198473282442748,1.4045801526717556
-0.33642578125,-0.1787109375,0.848388671875,-4.061068702290076,-5.9541984732824424,0.8015267175572519
-0.332275390625,-0.185302734375,0.8558349609375,-3.8396946564885495,-5.442748091603053,1.1984732824427482
-0.336181640625,-0.1868896484375,0.864990234375,-2.450381679389313,-5.984732824427481,0.44274809160305345
-0.3333740234375,-0.1876220703125,0.8614501953125,-1.5267175572519085,-6.9465648854961835,-1.0305343511450382
-0.33203125,-0.189453125,0.867919921875,-1.7328244274809161,-6.541984732824427,-2.4885496183206106
-0.3402099609375,-0.191162109375,0.8690185546875,-0.7633587786259542,-6.374045801526718,-4.190839694656488
-0.3468017578125,-0.2000732421875,0.871826171875,1.083969465648855,-7.145038167938932,-4.549618320610687
-0.3670654296875,-0.21240234375,0.87255859375,2.1526717557251906,-7.106870229007634,-2.351145038167939
-0.3824462890625,-0.2225341796875,0.8707275390625,2.595419847328244,-7.8396946564885495,2.450381679389313
-0.3831787109375,-0.23046875,0.8819580078125,5.67175572519084,-16.19083969465649,6.244274809160306
-0.3656005859375,-0.18017578125,0.85400390625,11.877862595419847,-28.435114503816795,2.2900763358778624
-0.3404541015625,-0.1761474609375,0.8818359375,11.549618320610687,-32.97709923664122,-2.099236641221374
-0.3154296875,-0.207275390625,0.9384765625,9.877862595419847,-25.52671755725191,-0.7938931297709924
-0.321533203125,-0.2333984375,0.8948974609375,16.015267175572518,-13.893129770992367,2.931297709923664
-0.3450927734375,-0.1431884765625,0.8612060546875,24.49618320610687,-23.862595419847327,3.885496183206107
-0.2928466796875,-0.13037109375,0.83642578125,24.709923664122137,-40.63358778625954,2.8625954198473282
-0.2291259765625,-0.1376953125,0.863525390625,15.916030534351146,-40.41984732824427,-5.763358778625954
-0.2255859375,-0.1224365234375,0.8797607421875,7.0534351145038165,-21.53435114503817,-10.694656488549619
-0.2520751953125,-0.1307373046875,0.8817138671875,3.4732824427480917,-13.229007633587786,-4.511450381679389
-0.2655029296875,-0.1307373046875,0.880615234375,6.8320610687022905,-16.198473282442748,0.6946564885496184
-0.2359619140625,-0.1202392578125,0.8780517578125,10.572519083969466,-25.984732824427482,0.10687022900763359
-0.2098388671875,-0.1263427734375,0.89697265625,8.13740458015267,-29.801526717557252,-4.786259541984733
-0.204345703125,-0.1295166015625,0.91943359375,1.7709923664122138,-25.435114503816795,-10.267175572519085
-0.2203369140625,-0.1123046875,0.901123046875,-1.2213740458015268,-20.541984732824428,-10.725190839694656
-0.2322998046875,-0.1268310546875,0.900390625,-0.4580152671755725,-18.52671755725191,-7.267175572519084
-0.226806640625,-0.132568359375,0.92333984375,0.4732824427480916,-23.427480916030536,-5.343511450381679
-0.2108154296875,-0.1522216796875,0.9288330078125,-0.5801526717557252,-28.893129770992367,-5.916030534351145
-0.21142578125,-0.1678466796875,0.909423828125,-1.4809160305343512,-25.251908396946565,-7.893129770992366
-0.2142333984375,-0.1566162109375,0.900390625,-0.8396946564885496,-25.328244274809162,-5.549618320610687
-0.22216796875,-0.187255859375,0.9154052734375,0.5725190839694656,-34.45038167938932,-0.6335877862595419
-0.20556640625,-0.1905517578125,0.9453125,3.114503816793893,-50.3587786259542,1.6793893129770991
-0.1832275390625,-0.153076171875,0.946044921875,3.1297709923664123,-62.16030534351145,-2.2519083969465647
-0.1680908203125,-0.118408203125,0.9144287109375,4.221374045801527,-57.37404580152672,-7.236641221374046
-0.1383056640625,-0.1357421875,0.926513671875,3.5572519083969465,-66.03053435114504,-9.351145038167939
-0.0960693359375,-0.1446533203125,0.95947265625,-0.8931297709923665,-78.70992366412214,-13.916030534351146
-0.033203125,-0.1783447265625,0.9693603515625,-4.9465648854961835,-97.65648854961832,-18.290076335877863
