ax,ay,az,gx,gy,gz
0.0438232421875,-0.05908203125,0.9794921875,0.2366412213740458,5.458015267175573,4.587786259541985
0.0504150390625,-0.061767578125,0.9830322265625,0.8244274809160306,2.045801526717557,4.709923664122138
0.064208984375,-0.0557861328125,0.9398193359375,0.8396946564885496,-8.725190839694656,2.1908396946564888
0.0599365234375,-0.0589599609375,0.9586181640625,-0.916030534351145,-11.076335877862595,1.3587786259541985
0.0577392578125,-0.06103515625,0.982177734375,-0.3435114503816794,-7.206106870229007,3.3206106870229006
0.0704345703125,-0.059814453125,0.9732666015625,1.1908396946564885,-3.6793893129770994,5.0458015267175576
0.090087890625,-0.058837890625,0.946533203125,1.5419847328244274,-6.137404580152672,4.290076335877862
0.0955810546875,-0.053466796875,0.94189453125,0.2748091603053435,-12.435114503816793,1.5648854961832062
0.097412109375,-0.058349609375,0.9613037109375,-0.11450381679389313,-13.030534351145038,0.10687022900763359
0.08642578125,-0.0543212890625,0.9742431640625,0.8244274809160306,-6.847328244274809,0.9312977099236641
0.0606689453125,-0.0557861328125,0.9395751953125,0.8778625954198473,1.2748091603053435,3.4427480916030535
0.068359375,-0.0460205078125,0.9332275390625,-1.251908396946565,1.7328244274809161,5.183206106870229
0.0650634765625,-0.04833984375,0.9444580078125,-2.7786259541984735,2.3587786259541983,5.030534351145038
0.072265625,-0.058837890625,0.998779296875,-1.5877862595419847,-0.04580152671755725,5.625954198473282
0.0966796875,-0.06201171875,0.9805908203125,1.381679389312977,-2.7786259541984735,3.9923664122137406
0.0885009765625,-0.056884765625,0.9422607421875,0.9083969465648855,-1.6793893129770991,2.7786259541984735
0.070556640625,-0.0460205078125,0.93115234375,-1.099236641221374,-1.0,3.4580152671755724
0.0948486328125,-0.04541015625,0.9539794921875,-3.33587786259542,-2.3282442748091605,3.7251908396946565
0.1021728515625,-0.053466796875,0.98828125,-3.099236641221374,-1.4427480916030535,2.2977099236641223
0.089111328125,-0.0645751953125,1.000244140625,-0.35877862595419846,-3.900763358778626,0.3816793893129771
0.0615234375,-0.0623779296875,0.9573974609375,0.366412213740458,-6.511450381679389,0.6030534351145038
0.075927734375,-0.0509033203125,0.9278564453125,-2.4885496183206106,-5.687022900763359,1.8015267175572518
0.096435546875,-0.054931640625,0.9664306640625,-4.694656488549619,-8.19083969465649,1.5190839694656488
0.1082763671875,-0.061767578125,0.9930419921875,-3.3206106870229006,-19.427480916030536,-2.33587786259542
0.1107177734375,-0.059326171875,0.982421875,-0.0916030534351145,-44.57251908396947,-10.473282442748092
0.0145263671875,-0.0819091796875,0.966064453125,2.595419847328244,-85.58015267175573,-17.64885496183206
-0.1536865234375,-0.060791015625,0.95458984375,9.67175572519084,-180.64885496183206,-17.65648854961832
-0.05322265625,0.00244140625,0.850341796875,10.648854961832061,-250.13740458015266,-19.419847328244273
0.0931396484375,0.0142822265625,0.7867431640625,6.450381679389313,-250.13740458015266,-19.114503816793892
0.309814453125,-0.05029296875,0.669921875,4.99236641221374,-250.13740458015266,-8.679389312977099
0.5616455078125,-0.1256103515625,0.6451416015625,-4.221374045801527,-250.13740458015266,4.412213740458015
0.6815185546875,-0.096923828125,0.6483154296875,-4.0,-250.13740458015266,2.6030534351145036
0.8082275390625,-0.027099609375,0.3487548828125,-1.5419847328244274,-250.13740458015266,-8.992366412213741
1.3497314453125,0.10546875,0.0040283203125,-14.854961832061068,-250.13740458015266,-30.99236641221374
1.47412109375,0.099609375,-0.1895751953125,-35.66412213740458,-250.13740458015266,-59.06870229007634
1.2257080078125,-0.029541015625,0.0189208984375,-49.274809160305345,-250.13740458015266,-59.89312977099237
1.11083984375,-0.02099609375,-0.051025390625,-47.38931297709924,-250.13740458015266,-39.404580152671755
1.07470703125,-0.015625,-0.1470947265625,-40.396946564885496,-250.13740458015266,-31.801526717557252
0.9251708984375,-0.05224609375,-0.0924072265625,-24.083969465648856,-250.13740458015266,-20.748091603053435
0.9501953125,-0.0941162109375,-0.110595703125,3.6564885496183206,-250.13740458015266,0.9847328244274809
1.0413818359375,-0.0517578125,-0.3206787109375,35.06870229007634,-248.0229007633588,13.954198473282442
0.94287109375,-0.0072021484375,-0.56884765625,48.58015267175573,-201.65648854961833,13.022900763358779
0.77392578125,-0.0098876953125,-0.68701171875,53.30534351145038,-186.84732824427482,15.16030534351145
0.8302001953125,-0.0059814453125,-0.857177734375,47.12213740458015,-170.6030534351145,22.49618320610687
1.0269775390625,-0.0042724609375,-0.9405517578125,33.89312977099237,-117.58015267175573,18.389312977099237
0.9609375,0.016845703125,-1.006103515625,16.18320610687023,-66.73282442748092,5.870229007633588
0.8697509765625,-0.0054931640625,-0.9832763671875,-3.0916030534351147,-50.85496183206107,-6.5038167938931295
0.77685546875,-0.08349609375,-0.8382568359375,-15.351145038167939,-23.236641221374047,-6.259541984732825
0.7430419921875,-0.0947265625,-0.6624755859375,-10.51908396946565,-22.427480916030536,-4.343511450381679
0.73828125,-0.0999755859375,-0.674560546875,0.04580152671755725,-37.19847328244275,-4.450381679389313
0.809326171875,-0.0970458984375,-0.6820068359375,8.366412213740459,-32.229007633587784,-3.7022900763358777
0.7938232421875,-0.075439453125,-0.729248046875,16.732824427480917,-17.549618320610687,-8.931297709923664
0.654052734375,-0.0474853515625,-0.8492431640625,16.885496183206108,-8.229007633587786,-7.786259541984733
0.6934814453125,-0.0333251953125,-0.8634033203125,9.251908396946565,-7.229007633587786,-4.106870229007634
0.730224609375,-0.0408935546875,-0.8328857421875,5.259541984732825,-13.145038167938932,-6.4961832061068705
0.7161865234375,-0.065673828125,-0.791259765625,5.3816793893129775,-10.404580152671755,-7.633587786259542
0.6689453125,-0.0611572265625,-0.8255615234375,6.282442748091603,-6.900763358778626,-5.7251908396946565
0.670166015625,-0.0494384765625,-0.866943359375,3.6259541984732824,-7.580152671755725,-2.5267175572519083
0.74560546875,-0.044189453125,-0.829833984375,0.45038167938931295,-6.687022900763359,-2.183206106870229
0.7623291015625,-0.06201171875,-0.7789306640625,1.7938931297709924,-0.9541984732824428,-5.625954198473282
0.6837158203125,-0.0526123046875,-0.8206787109375,4.137404580152672,2.66412213740458,-6.183206106870229
0.6461181640625,-0.0521240234375,-0.8359375,3.213740458015267,0.3893129770992366,-5.099236641221374
0.667236328125,-0.060546875,-0.7939453125,1.4198473282442747,-2.9923664122137406,-0.549618320610687
0.757568359375,-0.0653076171875,-0.7310791015625,4.190839694656488,0.48091603053435117,-0.8396946564885496
0.7066650390625,-0.0743408203125,-0.7703857421875,7.549618320610687,0.9236641221374046,-1.2061068702290076
0.755126953125,-0.0732421875,-0.7767333984375,10.19083969465649,1.3587786259541985,-1.4809160305343512
0.6810302734375,-0.0435791015625,-0.88916015625,9.938931297709924,-1.8702290076335877,-3.8244274809160306
0.6820068359375,-0.0380859375,-0.89697265625,1.9312977099236641,-5.984732824427481,-0.5343511450381679
0.6768798828125,-0.0408935546875,-0.847900390625,-2.145038167938931,-6.66412213740458,0.45038167938931295
0.7164306640625,-0.0633544921875,-0.7901611328125,-2.1526717557251906,-5.6183206106870225,1.8473282442748091
0.722412109375,-0.07177734375,-0.7535400390625,1.0534351145038168,-1.9465648854961832,1.8244274809160306
0.7305908203125,-0.0693359375,-0.7857666015625,4.2748091603053435,-2.2519083969465647,0.9923664122137404
0.699462890625,-0.0645751953125,-0.817626953125,5.137404580152672,-2.732824427480916,0.8931297709923665
0.7215576171875,-0.0631103515625,-0.859130859375,3.6564885496183206,-8.65648854961832,1.2061068702290076
0.765625,-0.0709228515625,-0.844970703125,0.7251908396946565,-5.435114503816794,0.08396946564885496
0.77734375,-0.084716796875,-0.7845458984375,0.42748091603053434,3.5877862595419847,-2.145038167938931
0.722412109375,-0.0836181640625,-0.7559814453125,4.030534351145038,7.091603053435114,-4.114503816793893
0.662109375,-0.0828857421875,-0.781982421875,6.786259541984733,2.49618320610687,-3.519083969465649
