ax,ay,az,gx,gy,gz
0.0693359375,-0.0667724609375,0.962646484375,-4.022900763358779,-1.183206106870229,-3.366412213740458
0.0565185546875,-0.07177734375,0.9840087890625,-4.358778625954199,-1.5190839694656488,-2.450381679389313
0.0592041015625,-0.0762939453125,0.9888916015625,-2.1603053435114505,-2.3282442748091605,-1.1145038167938932
0.0712890625,-0.083740234375,0.9864501953125,0.17557251908396945,-2.6564885496183206,-0.3282442748091603
0.0733642578125,-0.08056640625,0.977783203125,1.7557251908396947,-3.900763358778626,-1.9694656488549618
0.07275390625,-0.075439453125,0.97607421875,2.404580152671756,-5.748091603053435,-3.351145038167939
0.072998046875,-0.0693359375,0.9716796875,4.519083969465649,-8.709923664122137,-6.022900763358779
0.0616455078125,-0.0621337890625,0.9561767578125,4.694656488549619,-9.465648854961833,-7.015267175572519
0.056396484375,-0.0538330078125,0.9532470703125,2.633587786259542,-9.923664122137405,-6.473282442748092
0.0521240234375,-0.0489501953125,0.968505859375,1.9770992366412214,-10.961832061068701,-5.32824427480916
0.05126953125,-0.0618896484375,0.9669189453125,3.6717557251908395,-6.580152671755725,-0.6106870229007634
0.05712890625,-0.058349609375,0.96630859375,3.801526717557252,-4.282442748091603,2.954198473282443
0.080078125,-0.0565185546875,0.963134765625,3.381679389312977,-8.358778625954198,1.633587786259542
0.097412109375,-0.0523681640625,0.951416015625,3.213740458015267,-10.32824427480916,-1.1526717557251909
0.0904541015625,-0.041748046875,0.9464111328125,2.404580152671756,-10.83206106870229,-3.4198473282442747
0.07666015625,-0.041748046875,0.954833984375,2.198473282442748,-13.435114503816793,-2.931297709923664
0.09765625,-0.046875,0.9532470703125,2.3206106870229006,-14.98473282442748,-1.9923664122137406
0.1083984375,-0.0391845703125,0.9415283203125,2.145038167938931,-15.786259541984732,-1.4732824427480915
0.1138916015625,-0.034423828125,0.935302734375,0.33587786259541985,-18.12213740458015,-1.6030534351145038
0.123046875,-0.041259765625,0.9327392578125,-2.7938931297709924,-16.6793893129771,-1.7557251908396947
0.1199951171875,-0.040771484375,0.9420166015625,-5.564885496183206,-14.641221374045802,-1.1908396946564885
0.1197509765625,-0.0511474609375,0.962890625,-6.679389312977099,-16.984732824427482,-0.6183206106870229
0.1319580078125,-0.0611572265625,0.9678955078125,-6.00763358778626,-17.198473282442748,0.22137404580152673
0.12353515625,-0.0606689453125,0.9573974609375,-5.3893129770992365,-16.450381679389313,1.0076335877862594
0.1231689453125,-0.0616455078125,0.9578857421875,-6.312977099236641,-19.213740458015266,3.213740458015267
0.1385498046875,-0.0498046875,0.95849609375,-6.541984732824427,-24.84732824427481,3.0763358778625953
0.153564453125,-0.063720703125,0.9508056640625,-8.091603053435115,-29.923664122137403,0.48854961832061067
