ax,ay,az,gx,gy,gz
0.1910400390625,-0.0311279296875,0.9427490234375,-3.5419847328244276,2.7251908396946565,-0.2366412213740458
0.1790771484375,-0.037353515625,0.9508056640625,-4.175572519083969,5.068702290076335,0.2595419847328244
0.1856689453125,-0.0435791015625,0.9765625,-4.534351145038168,3.0,0.8244274809160306
0.197265625,-0.05078125,0.98828125,-2.282442748091603,0.16793893129770993,-0.5572519083969466
0.166259765625,-0.0498046875,0.967041015625,-0.44274809160305345,-1.0305343511450382,-1.1908396946564885
0.166748046875,-0.0457763671875,0.942138671875,-0.3511450381679389,-0.24427480916030533,0.5343511450381679
0.1866455078125,-0.046142578125,0.9591064453125,-1.7099236641221374,0.6564885496183206,1.4198473282442747
0.1949462890625,-0.048828125,0.9713134765625,-1.900763358778626,1.9618320610687023,1.4580152671755726
0.20556640625,-0.053955078125,0.974853515625,-1.4351145038167938,0.7404580152671756,0.6946564885496184
0.2215576171875,-0.045654296875,0.9788818359375,0.9770992366412213,-0.21374045801526717,-1.0381679389312977
0.1851806640625,-0.0416259765625,0.924560546875,1.6106870229007633,-0.015267175572519083,-2.564885496183206
0.1807861328125,-0.0416259765625,0.9276123046875,-1.7633587786259541,0.13740458015267176,-1.4961832061068703
0.185302734375,-0.0416259765625,0.980712890625,-2.1526717557251906,0.7175572519083969,-0.29770992366412213
0.214599609375,-0.0384521484375,0.98095703125,0.916030534351145,-2.4885496183206106,-0.7862595419847328
0.2154541015625,-0.0306396484375,0.926513671875,1.7099236641221374,-1.2366412213740459,-3.3206106870229006
0.18212890625,-0.0391845703125,0.926025390625,-1.7328244274809161,1.1297709923664123,-3.5114503816793894
0.176513671875,-0.0482177734375,0.982177734375,-2.6106870229007635,-1.0687022900763359,-3.5572519083969465
0.1566162109375,-0.054931640625,0.990966796875,-0.1450381679389313,-1.6870229007633588,-3.7786259541984735
0.1439208984375,-0.04052734375,0.9600830078125,1.183206106870229,-2.6946564885496183,-2.1297709923664123
0.1640625,-0.035400390625,0.939697265625,0.3435114503816794,-7.0,-0.9312977099236641
0.1883544921875,-0.033447265625,0.9329833984375,-1.9541984732824427,-10.335877862595419,-1.282442748091603
