ax,ay,az,gx,gy,gz
-0.9371337890625,0.05615234375,0.026611328125,-1.0381679389312977,3.984732824427481,1.282442748091603
-0.9522705078125,0.0662841796875,0.02734375,-2.0763358778625953,3.1374045801526718,1.5648854961832062
-0.9542236328125,0.060791015625,0.0341796875,-3.2900763358778624,-1.549618320610687,1.015267175572519
-0.9371337890625,0.05810546875,0.048583984375,-3.480916030534351,-4.687022900763359,1.2671755725190839
-0.9188232421875,0.0654296875,0.0452880859375,-0.916030534351145,-3.1908396946564888,1.4885496183206106
-0.9158935546875,0.071044921875,0.0281982421875,-0.4351145038167939,-1.4122137404580153,0.1297709923664122
-0.9259033203125,0.0697021484375,0.0228271484375,-1.4732824427480915,-1.0076335877862594,-0.5419847328244275
-0.9385986328125,0.071533203125,0.0247802734375,-2.3282442748091605,-0.030534351145038167,0.08396946564885496
-0.94970703125,0.0655517578125,0.0302734375,-3.3435114503816794,-1.9694656488549618,0.061068702290076333
-0.94873046875,0.058349609375,0.03369140625,-3.1374045801526718,-3.549618320610687,0.9541984732824428
-0.934326171875,0.05810546875,0.03466796875,-2.885496183206107,-2.984732824427481,1.786259541984733
-0.933349609375,0.0625,0.0341796875,-2.2519083969465647,-3.8931297709923665,0.5954198473282443
-0.9351806640625,0.063720703125,0.03515625,-2.0076335877862594,-4.1603053435114505,1.213740458015267
-0.916748046875,0.0621337890625,0.034423828125,-2.2442748091603053,-4.038167938931298,1.9389312977099236
-0.9185791015625,0.0660400390625,0.031982421875,-2.030534351145038,-2.6946564885496183,1.465648854961832
-0.9273681640625,0.0673828125,0.02587890625,-1.8091603053435115,-1.4122137404580153,1.7328244274809161
-0.91943359375,0.0693359375,0.023681640625,-2.6259541984732824,-3.1068702290076335,1.549618320610687
-0.912353515625,0.0648193359375,0.03271484375,-4.374045801526718,-3.854961832061069,0.9312977099236641
-0.9139404296875,0.0645751953125,0.0498046875,-3.9618320610687023,-2.480916030534351,0.46564885496183206
-0.9212646484375,0.0682373046875,0.052734375,-2.3893129770992365,-0.7175572519083969,0.6183206106870229
-0.9228515625,0.066650390625,0.0557861328125,-2.3435114503816794,-0.5572519083969466,0.916030534351145
-0.9168701171875,0.070068359375,0.056640625,-2.0,-1.1450381679389312,0.5572519083969466
-0.91650390625,0.0689697265625,0.052978515625,-1.5954198473282444,-1.450381679389313,-0.35877862595419846
-0.9207763671875,0.0689697265625,0.045654296875,-1.282442748091603,-1.2748091603053435,-0.6946564885496184
-0.913330078125,0.0574951171875,0.0469970703125,-1.4045801526717556,-0.816793893129771,-0.3435114503816794
-0.9161376953125,0.0614013671875,0.0458984375,-0.44274809160305345,-0.4961832061068702,-1.1755725190839694
-0.9366455078125,0.0611572265625,0.0367431640625,0.4351145038167939,-0.05343511450381679,-2.4198473282442747
-0.950439453125,0.0628662109375,0.0341796875,-0.7175572519083969,-1.786259541984733,-1.5038167938931297
-0.9351806640625,0.06298828125,0.041259765625,-1.9618320610687023,-2.2442748091603053,0.4580152671755725
-0.9229736328125,0.062744140625,0.04052734375,-1.8702290076335877,-2.6564885496183206,-0.061068702290076333
-0.9285888671875,0.0594482421875,0.0521240234375,-1.015267175572519,-2.7480916030534353,-1.2900763358778626
-0.9344482421875,0.0677490234375,0.0484619140625,0.6564885496183206,-2.3206106870229006,-1.9694656488549618
-0.9468994140625,0.070068359375,0.0452880859375,0.9923664122137404,-1.1755725190839694,-1.1297709923664123
-0.94775390625,0.0765380859375,0.036376953125,0.19083969465648856,-2.2061068702290076,0.05343511450381679
-0.937255859375,0.0626220703125,0.0294189453125,-1.3053435114503817,-1.9389312977099236,1.4122137404580153
-0.923828125,0.076171875,0.033203125,-1.3893129770992367,0.1450381679389313,2.045801526717557
-0.9207763671875,0.081298828125,0.0211181640625,-1.5572519083969465,-0.3511450381679389,0.7557251908396947
-0.91552734375,0.0755615234375,0.0341796875,-3.6946564885496183,-2.267175572519084,-0.4122137404580153
-0.925537109375,0.0736083984375,0.0494384765625,-3.183206106870229,-0.24427480916030533,-0.8091603053435115
-0.9381103515625,0.0670166015625,0.055419921875,-1.9694656488549618,-0.5648854961832062,-0.9847328244274809
-0.9371337890625,0.0689697265625,0.056396484375,-0.549618320610687,-3.068702290076336,-1.450381679389313
-0.93115234375,0.063720703125,0.0406494140625,0.09923664122137404,-2.954198473282443,-0.7786259541984732
-0.91796875,0.0692138671875,0.03955078125,-0.5877862595419847,-3.519083969465649,-0.5419847328244275
-0.9178466796875,0.06884765625,0.040771484375,-0.9389312977099237,-4.3893129770992365,-1.7938931297709924
-0.9188232421875,0.064453125,0.048583984375,-1.5267175572519085,-3.381679389312977,-1.900763358778626
-0.9244384765625,0.0657958984375,0.0540771484375,-0.44274809160305345,-2.1908396946564888,-1.984732824427481
-0.9288330078125,0.0614013671875,0.0491943359375,0.3969465648854962,-2.3435114503816794,-2.0763358778625953
-0.9239501953125,0.0552978515625,0.0458984375,-0.33587786259541985,-2.0916030534351147,-0.7862595419847328
-0.9075927734375,0.05908203125,0.0504150390625,-0.816793893129771,-2.8473282442748094,-0.7099236641221374
-0.9105224609375,0.059326171875,0.0474853515625,1.1526717557251909,-2.8396946564885495,-2.282442748091603
-0.9222412109375,0.0692138671875,0.03369140625,1.6870229007633588,-2.717557251908397,-3.213740458015267
-0.9278564453125,0.0653076171875,0.028564453125,0.20610687022900764,-1.786259541984733,-1.8778625954198473
-0.925048828125,0.0716552734375,0.034912109375,-1.633587786259542,-0.8015267175572519,-1.0534351145038168
-0.927001953125,0.0638427734375,0.0511474609375,-2.2290076335877864,-0.16030534351145037,-1.4045801526717556
-0.9393310546875,0.0643310546875,0.0645751953125,-0.8778625954198473,-0.2595419847328244,-1.5267175572519085
-0.945068359375,0.0648193359375,0.0616455078125,0.9847328244274809,-1.0381679389312977,-1.3969465648854962
-0.9351806640625,0.071533203125,0.0540771484375,1.450381679389313,-0.12213740458015267,-0.022900763358778626
-0.9254150390625,0.074951171875,0.0478515625,1.1221374045801527,2.816793893129771,1.099236641221374
-0.9254150390625,0.073486328125,0.0380859375,0.8244274809160306,2.4198473282442747,0.48854961832061067
-0.9166259765625,0.07958984375,0.0240478515625,0.366412213740458,3.404580152671756,0.21374045801526717
-0.919189453125,0.0841064453125,0.0150146484375,-1.2442748091603053,8.961832061068701,1.534351145038168
-0.935791015625,0.0787353515625,0.01513671875,-4.152671755725191,9.84732824427481,0.8854961832061069
-0.951171875,0.0625,0.0313720703125,-5.305343511450381,6.549618320610687,0.42748091603053434
-0.94384765625,0.05322265625,0.0323486328125,-4.4961832061068705,3.8625954198473282,0.8702290076335878
-0.9339599609375,0.0577392578125,0.0333251953125,-3.2977099236641223,1.251908396946565,-0.17557251908396945
-0.93896484375,0.0633544921875,0.031494140625,-1.8396946564885497,1.1450381679389312,-1.1145038167938932
-0.9505615234375,0.072021484375,0.01806640625,-1.83206106870229,-0.20610687022900764,-1.0534351145038168
-0.958984375,0.0616455078125,0.0179443359375,-3.053435114503817,-0.8320610687022901,0.5190839694656488
-0.9505615234375,0.064453125,0.0281982421875,-3.366412213740458,-4.450381679389313,0.6030534351145038
-0.9439697265625,0.05859375,0.0362548828125,-1.6259541984732824,-6.473282442748092,0.183206106870229
-0.94482421875,0.0589599609375,0.0345458984375,-0.2748091603053435,-5.641221374045801,0.7938931297709924
-0.9466552734375,0.0601806640625,0.0362548828125,0.183206106870229,-7.351145038167939,1.0
-0.9471435546875,0.0640869140625,0.0479736328125,1.0305343511450382,-14.67175572519084,-1.6106870229007633
-0.9688720703125,0.0609130859375,0.05908203125,3.7099236641221376,-32.38167938931298,-5.351145038167939
-0.9766845703125,0.057373046875,0.0799560546875,6.778625954198473,-54.412213740458014,-9.732824427480915
-0.9801025390625,0.04833984375,0.091552734375,10.946564885496183,-70.31297709923665,-12.381679389312977
-0.9700927734375,0.059814453125,0.084228515625,11.320610687022901,-69.67175572519083,-8.84732824427481
-0.9439697265625,0.0836181640625,0.083251953125,7.412213740458015,-63.908396946564885,-3.3587786259541983
-0.9244384765625,0.1063232421875,0.1036376953125,2.519083969465649,-74.25954198473282,-3.282442748091603
-0.9033203125,0.1171875,0.1502685546875,-1.9694656488549618,-103.56488549618321,-10.511450381679388
-0.8511962890625,0.0948486328125,0.2362060546875,-7.0458015267175576,-135.89312977099237,-22.129770992366414
-0.8187255859375,0.0567626953125,0.29833984375,-4.900763358778626,-140.93129770992365,-27.412213740458014
-0.84130859375,0.0592041015625,0.293212890625,0.7022900763358778,-123.26717557251908,-24.557251908396946
-0.88623046875,0.069091796875,0.26318359375,-3.0763358778625953,-112.20610687022901,-20.442748091603054
-0.8604736328125,0.052978515625,0.3265380859375,-15.816793893129772,-122.61832061068702,-21.755725190839694
-0.8221435546875,0.03173828125,0.433837890625,-18.49618320610687,-148.6793893129771,-33.01526717557252
-0.8060302734375,0.015380859375,0.513427734375,-15.755725190839694,-172.31297709923663,-43.274809160305345
-0.8031005859375,-0.0045166015625,0.5548095703125,-12.900763358778626,-175.98473282442748,-42.18320610687023
-0.765869140625,-0.0264892578125,0.6002197265625,-14.49618320610687,-173.42748091603053,-34.9236641221374
-0.686767578125,-0.042236328125,0.6302490234375,-15.122137404580153,-179.16030534351145,-34.778625954198475
-0.6226806640625,-0.0784912109375,0.6292724609375,-14.610687022900763,-179.55725190839695,-37.0
-0.5810546875,-0.09619140625,0.66357421875,-15.076335877862595,-170.72519083969465,-36.267175572519086
-0.568115234375,-0.10400390625,0.696533203125,-16.778625954198475,-169.12977099236642,-37.89312977099237
-0.5687255859375,-0.137451171875,0.7557373046875,-20.610687022900763,-166.63358778625954,-35.52671755725191
-0.5213623046875,-0.1583251953125,0.8251953125,-20.045801526717558,-163.18320610687022,-30.419847328244273
-0.4688720703125,-0.1575927734375,0.84375,-14.641221374045802,-160.96946564885496,-27.900763358778626
-0.424560546875,-0.16015625,0.8524169921875,-12.320610687022901,-159.93893129770993,-24.916030534351144
-0.3515625,-0.1497802734375,0.873779296875,-12.15267175572519,-169.24427480916032,-27.213740458015266
-0.273193359375,-0.1551513671875,0.896728515625,-11.198473282442748,-174.70229007633588,-26.99236641221374
-0.1845703125,-0.1658935546875,0.9124755859375,-9.877862595419847,-165.90076335877862,-21.580152671755727
-0.1221923828125,-0.150146484375,0.9119873046875,-6.534351145038168,-147.6030534351145,-15.053435114503817
-0.0771484375,-0.1373291015625,0.921630859375,-7.572519083969466,-148.15267175572518,-16.137404580152673
-0.0189208984375,-0.1514892578125,0.94482421875,-7.893129770992366,-157.32824427480915,-21.66412213740458
0.0238037109375,-0.146240234375,0.95654296875,-4.67175572519084,-165.16030534351145,-26.641221374045802
0.053466796875,-0.1431884765625,0.9476318359375,-1.2366412213740459,-161.0381679389313,-22.908396946564885
0.1160888671875,-0.145751953125,0.9254150390625,-0.07633587786259542,-159.8320610687023,-19.587786259541986
0.1912841796875,-0.1373291015625,0.915283203125,-1.2366412213740459,-173.09923664122138,-24.900763358778626
0.2421875,-0.155029296875,0.9171142578125,-1.2595419847328244,-191.09923664122138,-32.25190839694657
0.306640625,-0.1566162109375,0.8984375,2.946564885496183,-198.93893129770993,-35.58015267175573
0.343994140625,-0.15087890625,0.8551025390625,6.061068702290076,-186.33587786259542,-27.419847328244273
0.407470703125,-0.133056640625,0.8182373046875,4.351145038167939,-187.96946564885496,-24.328244274809162
0.4737548828125,-0.1357421875,0.8023681640625,2.1755725190839694,-201.22137404580153,-25.923664122137403
0.5474853515625,-0.16259765625,0.7943115234375,4.809160305343512,-211.9236641221374,-24.68702290076336
0.6251220703125,-0.1434326171875,0.7288818359375,10.580152671755725,-209.90076335877862,-25.27480916030534
0.6634521484375,-0.12158203125,0.647216796875,10.412213740458014,-194.08396946564886,-18.46564885496183
0.6884765625,-0.0775146484375,0.54736328125,6.290076335877862,-182.33587786259542,-11.725190839694656
0.7391357421875,-0.0938720703125,0.4783935546875,-6.603053435114504,-189.33587786259542,-8.16030534351145
0.88427734375,-0.12548828125,0.531005859375,-13.17557251908397,-186.89312977099237,-5.625954198473282
0.9630126953125,-0.1182861328125,0.488037109375,-1.2061068702290076,-189.41221374045801,-14.946564885496183
0.9647216796875,-0.0828857421875,0.3814697265625,8.244274809160306,-193.3740458015267,-23.091603053435115
0.9720458984375,-0.060302734375,0.2850341796875,6.435114503816794,-172.1908396946565,-11.572519083969466
