ax,ay,az,gx,gy,gz
0.0972900390625,-0.02734375,0.9627685546875,0.6641221374045801,-2.2061068702290076,-0.061068702290076333
0.094482421875,-0.0208740234375,0.9517822265625,-0.5038167938931297,-0.916030534351145,-0.8015267175572519
0.0714111328125,-0.027099609375,0.9573974609375,-0.8854961832061069,0.7862595419847328,-0.6412213740458015
0.06591796875,-0.027099609375,0.9700927734375,-0.4351145038167939,-0.5190839694656488,0.11450381679389313
0.0916748046875,-0.017822265625,0.9189453125,-1.5190839694656488,-1.2366412213740459,0.04580152671755725
0.09033203125,-0.0267333984375,0.980224609375,-3.9618320610687023,0.3969465648854962,-0.8931297709923665
0.0771484375,-0.034912109375,1.0157470703125,0.32061068702290074,-4.4961832061068705,-1.8091603053435115
0.066650390625,-0.030029296875,0.9454345703125,1.2061068702290076,-3.145038167938931,-0.7862595419847328
0.07373046875,-0.02587890625,0.94287109375,-1.5725190839694656,-1.3435114503816794,0.44274809160305345
0.07275390625,-0.0322265625,0.9974365234375,-1.3053435114503817,-3.3740458015267176,0.5954198473282443
0.080810546875,-0.029541015625,0.974609375,1.2671755725190839,-4.488549618320611,0.732824427480916
0.0919189453125,-0.0257568359375,0.939208984375,0.11450381679389313,-3.0076335877862594,0.8549618320610687
0.094482421875,-0.030029296875,0.9766845703125,-0.7480916030534351,-2.3282442748091605,0.04580152671755725
0.0889892578125,-0.0277099609375,0.96923828125,0.48854961832061067,-2.4122137404580153,0.5725190839694656
0.0975341796875,-0.0230712890625,0.9573974609375,0.13740458015267176,-3.0,-0.13740458015267176
0.0819091796875,-0.0294189453125,0.9637451171875,0.1984732824427481,-3.145038167938931,-0.5419847328244275
0.0828857421875,-0.0277099609375,0.9669189453125,0.8625954198473282,-3.099236641221374,0.4732824427480916
0.08935546875,-0.022705078125,0.954345703125,0.3053435114503817,-1.9694656488549618,0.9847328244274809
0.0906982421875,-0.0179443359375,0.9468994140625,-0.5801526717557252,-3.7022900763358777,0.1297709923664122
0.0772705078125,-0.0223388671875,0.994384765625,-0.8015267175572519,-6.137404580152672,0.3969465648854962
0.0772705078125,-0.0208740234375,0.994873046875,1.213740458015267,-8.221374045801527,1.465648854961832
0.091552734375,-0.0128173828125,0.9605712890625,0.5038167938931297,-11.13740458015267,1.7938931297709924
0.0958251953125,-0.0111083984375,0.987060546875,-0.6335877862595419,-19.595419847328245,1.4885496183206106
0.1375732421875,-0.01220703125,1.0648193359375,2.183206106870229,-38.770992366412216,-2.427480916030534
0.1168212890625,-0.025634765625,1.069580078125,9.931297709923664,-68.29007633587786,-7.862595419847328
0.0965576171875,-0.036376953125,1.0419921875,16.793893129770993,-125.3206106870229,-11.931297709923664
0.1229248046875,-0.015869140625,1.076416015625,28.114503816793892,-233.67175572519085,-22.229007633587788
0.196533203125,-0.0224609375,1.005126953125,44.36641221374046,-250.13740458015266,-35.43511450381679
0.3699951171875,0.0445556640625,1.0009765625,66.06106870229007,-250.13740458015266,-54.11450381679389
0.451416015625,0.14990234375,0.8828125,94.96946564885496,-250.13740458015266,-83.06106870229007
0.5277099609375,0.054443359375,0.5308837890625,107.65648854961832,-250.13740458015266,-103.31297709923665
0.3865966796875,0.1544189453125,0.123046875,113.02290076335878,-250.13740458015266,-106.09923664122137
0.047607421875,0.2034912109375,-0.4564208984375,115.16793893129771,-250.13740458015266,-76.99236641221374
-0.114501953125,0.09765625,-0.9503173828125,118.0,-250.13740458015266,-13.534351145038167
0.1044921875,-0.10205078125,-1.2437744140625,128.8320610687023,-250.13740458015266,68.3206106870229
1.1036376953125,-0.109619140625,-1.5247802734375,130.3053435114504,-250.13740458015266,112.81679389312977
1.6728515625,0.02783203125,-1.728271484375,84.43511450381679,-250.13740458015266,80.70992366412214
1.370849609375,0.0853271484375,-1.390380859375,41.99236641221374,-162.3587786259542,18.480916030534353
0.6796875,0.068603515625,-1.298095703125,18.328244274809162,-99.68702290076335,-23.6793893129771
