ax,ay,az,gx,gy,gz
-0.834228515625,-0.154296875,0.38916015625,2.2519083969465647,-2.404580152671756,-3.6259541984732824
-0.8251953125,-0.1517333984375,0.3795166015625,3.0839694656488548,-5.2748091603053435,-2.564885496183206
-0.79931640625,-0.1361083984375,0.373779296875,2.1068702290076335,-3.5801526717557253,-3.2900763358778624
-0.8167724609375,-0.144287109375,0.381591796875,-2.9160305343511452,2.3053435114503817,-4.3816793893129775
-0.8485107421875,-0.1622314453125,0.396728515625,-6.2748091603053435,1.3282442748091603,-4.0458015267175576
-0.844970703125,-0.166015625,0.4093017578125,-2.549618320610687,-0.9083969465648855,-1.4961832061068703
-0.8184814453125,-0.1563720703125,0.4110107421875,0.5114503816793893,0.3511450381679389,-0.1984732824427481
-0.8092041015625,-0.148193359375,0.4066162109375,1.6412213740458015,1.8015267175572518,-2.480916030534351
-0.822021484375,-0.146484375,0.3973388671875,1.16793893129771,1.6106870229007633,-3.9160305343511452
-0.8255615234375,-0.1470947265625,0.3905029296875,0.8396946564885496,0.5725190839694656,-2.8931297709923665
-0.8162841796875,-0.149658203125,0.3778076171875,0.33587786259541985,0.6793893129770993,-1.8244274809160306
-0.8128662109375,-0.1580810546875,0.37451171875,-1.748091603053435,4.190839694656488,-1.1450381679389312
-0.8160400390625,-0.169677734375,0.390380859375,-2.5343511450381677,2.2519083969465647,-3.015267175572519
-0.84130859375,-0.172607421875,0.38916015625,1.1221374045801527,0.3435114503816794,-3.381679389312977
-0.83935546875,-0.154296875,0.380615234375,3.099236641221374,0.030534351145038167,-1.786259541984733
-0.82177734375,-0.1474609375,0.3807373046875,1.2595419847328244,1.465648854961832,-0.6564885496183206
-0.82568359375,-0.1539306640625,0.38427734375,-1.8702290076335877,3.4732824427480917,-0.9007633587786259
-0.8380126953125,-0.1646728515625,0.39208984375,-2.0763358778625953,1.3358778625954197,-1.6106870229007633
-0.8358154296875,-0.1702880859375,0.390380859375,3.954198473282443,-1.3435114503816794,-1.4045801526717556
-0.83056640625,-0.15869140625,0.371826171875,7.030534351145038,1.282442748091603,-0.19083969465648856
-0.8280029296875,-0.1458740234375,0.3585205078125,3.7022900763358777,5.809160305343512,1.9770992366412214
-0.8360595703125,-0.155517578125,0.3795166015625,1.8854961832061068,5.534351145038168,1.8396946564885497
-0.8253173828125,-0.1448974609375,0.3714599609375,3.2900763358778624,1.83206106870229,0.5419847328244275
-0.8231201171875,-0.1461181640625,0.3740234375,3.4580152671755724,1.8778625954198473,0.3816793893129771
-0.8245849609375,-0.1429443359375,0.363525390625,1.5190839694656488,0.5343511450381679,-1.7633587786259541
-0.8289794921875,-0.1483154296875,0.3675537109375,0.22900763358778625,2.877862595419847,-1.7557251908396947
-0.8458251953125,-0.150390625,0.36572265625,-0.007633587786259542,3.549618320610687,-1.297709923664122
-0.8421630859375,-0.15234375,0.3594970703125,0.8702290076335878,0.2900763358778626,-0.9618320610687023
-0.82470703125,-0.142333984375,0.3564453125,-0.44274809160305345,2.045801526717557,0.2366412213740458
-0.8214111328125,-0.1502685546875,0.3670654296875,-3.183206106870229,-0.25190839694656486,-1.3587786259541985
-0.8289794921875,-0.159912109375,0.38134765625,-1.5725190839694656,-1.0763358778625953,-2.8473282442748094
-0.834228515625,-0.15673828125,0.3720703125,1.1526717557251909,1.5801526717557253,-2.1755725190839694
-0.84619140625,-0.1573486328125,0.36083984375,1.6488549618320612,1.8625954198473282,-1.1145038167938932
-0.8365478515625,-0.1544189453125,0.3582763671875,-0.12213740458015267,3.2213740458015265,0.32061068702290074
-0.8236083984375,-0.1561279296875,0.3714599609375,-0.3893129770992366,5.076335877862595,1.0458015267175573
-0.8226318359375,-0.156982421875,0.3658447265625,-0.33587786259541985,5.595419847328245,-0.42748091603053434
-0.8585205078125,-0.159912109375,0.3677978515625,-0.1984732824427481,2.7938931297709924,-1.1603053435114503
-0.850830078125,-0.1500244140625,0.357421875,1.4885496183206106,1.183206106870229,0.7709923664122137
-0.850341796875,-0.1507568359375,0.3555908203125,0.3816793893129771,-0.8396946564885496,0.5648854961832062
-0.84814453125,-0.1484375,0.353759765625,-1.4122137404580153,-0.9847328244274809,0.3435114503816794
-0.8511962890625,-0.15771484375,0.3646240234375,-1.9694656488549618,-0.6793893129770993,0.8625954198473282
-0.861328125,-0.163818359375,0.37646484375,-0.09923664122137404,1.9465648854961832,1.8854961832061068
-0.859619140625,-0.1583251953125,0.36474609375,2.4198473282442747,-1.5114503816793894,1.6946564885496183
-0.85693359375,-0.1492919921875,0.364013671875,3.2900763358778624,-1.4809160305343512,3.3435114503816794
-0.8206787109375,-0.1336669921875,0.3575439453125,1.9083969465648856,-0.1297709923664122,3.816793893129771
-0.8128662109375,-0.14013671875,0.3636474609375,1.4732824427480915,3.572519083969466,1.6030534351145038
-0.84423828125,-0.148681640625,0.364013671875,1.5190839694656488,6.572519083969466,-0.1450381679389313
-0.853759765625,-0.1436767578125,0.35107421875,1.7709923664122138,2.3053435114503817,-0.007633587786259542
-0.837890625,-0.1441650390625,0.347900390625,1.984732824427481,2.183206106870229,1.9389312977099236
-0.8359375,-0.1429443359375,0.35302734375,1.8473282442748091,3.732824427480916,1.9694656488549618
-0.8248291015625,-0.1368408203125,0.3511962890625,1.3969465648854962,2.633587786259542,0.6946564885496184
-0.8328857421875,-0.1376953125,0.346435546875,0.8549618320610687,3.7786259541984735,-0.6946564885496184
-0.8480224609375,-0.146240234375,0.3489990234375,0.5343511450381679,3.572519083969466,-0.9236641221374046
-0.861572265625,-0.144775390625,0.348876953125,1.786259541984733,5.603053435114504,1.2442748091603053
-0.861572265625,-0.1453857421875,0.344482421875,2.435114503816794,2.7099236641221376,1.916030534351145
-0.8399658203125,-0.1390380859375,0.3411865234375,2.114503816793893,4.900763358778626,3.1526717557251906
-0.8231201171875,-0.12841796875,0.3367919921875,1.2290076335877862,11.709923664122137,2.7251908396946565
-0.831298828125,-0.1307373046875,0.350341796875,-1.8473282442748091,21.740458015267176,3.236641221374046
-0.8529052734375,-0.141845703125,0.356201171875,-1.6946564885496183,29.72519083969466,4.091603053435114
-0.85498046875,-0.1416015625,0.3428955078125,0.5572519083969466,37.61068702290076,7.549618320610687
-0.8057861328125,-0.128662109375,0.3192138671875,0.3893129770992366,62.961832061068705,12.618320610687023
-0.810546875,-0.1202392578125,0.315673828125,-8.34351145038168,112.42748091603053,17.702290076335878
-0.8765869140625,-0.128662109375,0.3035888671875,-21.236641221374047,148.38931297709922,20.893129770992367
-0.9554443359375,-0.15771484375,0.2681884765625,-25.64885496183206,152.36641221374046,23.625954198473284
-0.9281005859375,-0.1416015625,0.212890625,-21.412213740458014,176.74045801526717,36.7557251908397
-1.00146484375,-0.13623046875,0.163330078125,-18.198473282442748,210.35114503816794,49.282442748091604
-1.016357421875,-0.133056640625,0.0286865234375,-8.351145038167939,194.75572519083968,53.41984732824427
-0.847412109375,-0.0467529296875,-0.1181640625,0.9618320610687023,228.9083969465649,67.38167938931298
-0.6859130859375,0.03271484375,-0.1492919921875,-16.564885496183205,250.12977099236642,68.35114503816794
-0.744140625,0.012451171875,-0.1383056640625,-41.396946564885496,250.12977099236642,38.35114503816794
-0.9954833984375,-0.0465087890625,-0.2767333984375,-19.267175572519083,245.83969465648855,22.938931297709924
-0.8719482421875,-0.0079345703125,-0.4461669921875,26.282442748091604,211.57251908396947,48.213740458015266
-0.60302734375,0.068603515625,-0.564453125,35.961832061068705,248.9236641221374,58.961832061068705
-0.522216796875,0.0850830078125,-0.62060546875,14.557251908396946,250.12977099236642,35.900763358778626
-0.548583984375,0.0509033203125,-0.7320556640625,-0.6946564885496184,250.12977099236642,23.045801526717558
-0.5880126953125,0.0382080078125,-0.8212890625,4.076335877862595,250.12977099236642,25.66412213740458
-0.5135498046875,0.0357666015625,-0.9393310546875,9.770992366412214,250.12977099236642,27.99236641221374
-0.35400390625,0.0472412109375,-1.032470703125,12.351145038167939,250.12977099236642,32.38167938931298
