ax,ay,az,gx,gy,gz
-0.8851318359375,0.12060546875,-0.3890380859375,0.366412213740458,-2.2290076335877864,-11.473282442748092
-0.865478515625,0.116455078125,-0.3875732421875,-2.885496183206107,0.22137404580152673,-7.198473282442748
-0.856689453125,0.1253662109375,-0.3687744140625,-4.847328244274809,0.40458015267175573,-7.694656488549619
-0.869873046875,0.107177734375,-0.346923828125,-2.3206106870229006,0.0916030534351145,-8.969465648854962
-0.89697265625,0.1180419921875,-0.3533935546875,3.717557251908397,1.3893129770992367,-7.6106870229007635
-0.89501953125,0.1148681640625,-0.388916015625,6.9541984732824424,2.946564885496183,-4.587786259541985
-0.875732421875,0.1048583984375,-0.40771484375,3.6030534351145036,-0.17557251908396945,-3.8931297709923665
-0.8797607421875,0.11279296875,-0.395263671875,0.8549618320610687,-5.763358778625954,-6.022900763358779
-0.8773193359375,0.11181640625,-0.3802490234375,2.2442748091603053,-2.2213740458015265,-4.366412213740458
-0.882568359375,0.108154296875,-0.3837890625,3.877862595419847,-5.33587786259542,-6.312977099236641
-0.9017333984375,0.1048583984375,-0.371337890625,4.694656488549619,-13.374045801526718,-8.648854961832061
-0.911376953125,0.104736328125,-0.3702392578125,5.687022900763359,-11.763358778625955,-5.419847328244275
-0.8861083984375,0.0992431640625,-0.376708984375,3.7557251908396947,-11.870229007633588,-1.7099236641221374
-0.87109375,0.109619140625,-0.360595703125,3.9618320610687023,-13.748091603053435,-4.061068702290076
-0.881591796875,0.113525390625,-0.3673095703125,6.702290076335878,-14.65648854961832,-6.648854961832061
-0.8878173828125,0.1044921875,-0.379638671875,5.8396946564885495,-15.198473282442748,-6.435114503816794
-0.896240234375,0.1011962890625,-0.3663330078125,3.404580152671756,-14.98473282442748,-6.32824427480916
-0.9107666015625,0.09765625,-0.3577880859375,3.7938931297709924,-14.664122137404581,-5.198473282442748
-0.9117431640625,0.093505859375,-0.365966796875,6.1679389312977095,-17.366412213740457,-4.847328244274809
-0.897705078125,0.091552734375,-0.37353515625,4.908396946564886,-20.47328244274809,-4.854961832061068
-0.8828125,0.0982666015625,-0.3619384765625,1.9694656488549618,-17.916030534351144,-2.8396946564885495
-0.8695068359375,0.0947265625,-0.348876953125,0.3511450381679389,-15.022900763358779,-2.030534351145038
-0.8585205078125,0.091064453125,-0.343017578125,0.549618320610687,-14.145038167938932,-3.8702290076335877
-0.881103515625,0.09375,-0.3345947265625,0.6259541984732825,-11.80916030534351,-5.709923664122138
-0.9072265625,0.0882568359375,-0.3323974609375,-0.12213740458015267,-11.34351145038168,-5.809160305343512
-0.91943359375,0.0723876953125,-0.3260498046875,-1.549618320610687,-8.244274809160306,-2.0381679389312977
-0.9095458984375,0.0845947265625,-0.32373046875,-3.6793893129770994,-8.49618320610687,0.04580152671755725
-0.90478515625,0.0921630859375,-0.3148193359375,-4.67175572519084,-7.908396946564886,0.7633587786259542
-0.8955078125,0.078369140625,-0.3134765625,-4.900763358778626,-4.183206106870229,3.3740458015267176
-0.876220703125,0.08251953125,-0.3114013671875,-3.7480916030534353,-5.870229007633588,3.0839694656488548
-0.872802734375,0.092529296875,-0.3079833984375,-1.5877862595419847,-8.84732824427481,-0.5801526717557252
-0.8826904296875,0.09228515625,-0.311767578125,-0.549618320610687,-7.4961832061068705,-1.8549618320610688
-0.8897705078125,0.0946044921875,-0.31396484375,-1.8702290076335877,-5.297709923664122,-1.2061068702290076
-0.8929443359375,0.094482421875,-0.307861328125,-3.6946564885496183,-4.427480916030534,-0.5801526717557252
-0.89599609375,0.0906982421875,-0.300048828125,-3.8625954198473282,-6.030534351145038,-1.366412213740458
-0.890625,0.0755615234375,-0.29736328125,-3.2900763358778624,-3.450381679389313,-1.8778625954198473
-0.904541015625,0.084228515625,-0.2943115234375,-2.145038167938931,-1.9312977099236641,-2.5267175572519083
-0.9180908203125,0.0924072265625,-0.3017578125,-0.3435114503816794,-4.847328244274809,-3.450381679389313
-0.928955078125,0.078125,-0.3077392578125,-0.816793893129771,-4.679389312977099,-2.618320610687023
-0.938232421875,0.090576171875,-0.3050537109375,-2.0763358778625953,-6.717557251908397,-0.8778625954198473
-0.91943359375,0.08056640625,-0.298583984375,-3.183206106870229,-9.114503816793894,0.9847328244274809
-0.8951416015625,0.0819091796875,-0.280029296875,-3.198473282442748,-8.854961832061068,1.7557251908396947
-0.90185546875,0.0970458984375,-0.2694091796875,-0.5038167938931297,-8.32824427480916,0.9923664122137404
-0.9146728515625,0.1011962890625,-0.2791748046875,2.351145038167939,-12.251908396946565,0.3282442748091603
-0.881103515625,0.0853271484375,-0.2974853515625,1.9541984732824427,-13.450381679389313,1.6946564885496183
-0.86083984375,0.0804443359375,-0.2900390625,-0.8625954198473282,-16.31297709923664,-0.8931297709923665
-0.896728515625,0.0921630859375,-0.2613525390625,0.06870229007633588,-21.442748091603054,-5.816793893129771
-0.9287109375,0.0823974609375,-0.2559814453125,3.7251908396946565,-19.68702290076336,-4.122137404580153
-0.9351806640625,0.09130859375,-0.2633056640625,4.396946564885496,-21.66412213740458,-2.2213740458015265
-0.941162109375,0.094970703125,-0.2642822265625,2.7099236641221376,-24.66412213740458,-2.2290076335877864
-0.93603515625,0.076171875,-0.2490234375,0.9007633587786259,-25.9618320610687,-1.3129770992366412
-0.936279296875,0.0855712890625,-0.23681640625,1.297709923664122,-25.3206106870229,0.22137404580152673
-0.9453125,0.0980224609375,-0.2362060546875,3.3969465648854964,-25.572519083969464,-0.10687022900763359
-0.9476318359375,0.0926513671875,-0.2503662109375,3.1297709923664123,-32.44274809160305,-0.5801526717557252
-0.94677734375,0.0909423828125,-0.2288818359375,-0.3435114503816794,-39.152671755725194,-0.6946564885496184
-0.9288330078125,0.0926513671875,-0.2060546875,-1.786259541984733,-42.69465648854962,-0.4961832061068702
-0.915283203125,0.0870361328125,-0.18505859375,-1.5114503816793894,-39.93129770992366,-0.4580152671755725
-0.939453125,0.10986328125,-0.1748046875,-0.8854961832061069,-40.86259541984733,-2.0610687022900764
-0.9544677734375,0.100341796875,-0.1702880859375,-0.9618320610687023,-48.11450381679389,-5.0534351145038165
-0.9580078125,0.0849609375,-0.15283203125,-4.022900763358779,-55.52671755725191,-5.862595419847328
