ax,ay,az,gx,gy,gz
0.0968017578125,-0.0430908203125,0.930419921875,-4.709923664122138,-4.526717557251908,2.3893129770992365
0.09765625,-0.0478515625,0.943115234375,-6.908396946564886,-3.7557251908396947,0.35877862595419846
0.09228515625,-0.057373046875,0.9542236328125,-5.229007633587786,-6.0534351145038165,-1.3511450381679388
0.090087890625,-0.0609130859375,0.95556640625,-3.7786259541984735,-5.847328244274809,0.007633587786259542
0.0899658203125,-0.0635986328125,0.9578857421875,-3.969465648854962,-4.5038167938931295,2.7786259541984735
0.106689453125,-0.06494140625,0.97216796875,-3.9236641221374047,-4.4961832061068705,4.709923664122138
0.1156005859375,-0.0601806640625,0.9783935546875,0.007633587786259542,-7.290076335877862,2.0610687022900764
0.1141357421875,-0.0538330078125,0.9661865234375,6.374045801526718,-15.603053435114504,-3.3282442748091605
0.122802734375,-0.0506591796875,0.9512939453125,7.572519083969466,-18.519083969465647,-5.755725190839694
0.1258544921875,-0.0595703125,0.967529296875,2.564885496183206,-10.816793893129772,-2.954198473282443
0.1201171875,-0.070068359375,0.9837646484375,-0.366412213740458,-0.46564885496183206,2.4122137404580153
0.127685546875,-0.0672607421875,0.984375,0.42748091603053434,2.3740458015267176,4.00763358778626
0.13427734375,-0.0567626953125,0.970458984375,2.5267175572519083,-2.427480916030534,-0.26717557251908397
0.1256103515625,-0.055908203125,0.962890625,4.427480916030534,-7.015267175572519,-4.67175572519084
0.105712890625,-0.05712890625,0.9542236328125,2.877862595419847,-5.229007633587786,-4.152671755725191
0.0992431640625,-0.06640625,0.9605712890625,-0.015267175572519083,-1.465648854961832,-0.5190839694656488
0.1016845703125,-0.0648193359375,0.9688720703125,0.1450381679389313,-1.0458015267175573,1.9923664122137406
0.1058349609375,-0.0604248046875,0.970703125,1.8702290076335877,-1.9694656488549618,2.3053435114503817
0.1051025390625,-0.0498046875,0.9581298828125,3.8473282442748094,-5.488549618320611,1.8244274809160306
0.109619140625,-0.040283203125,0.9364013671875,4.137404580152672,-10.419847328244275,0.5801526717557252
0.119384765625,-0.0394287109375,0.9351806640625,1.8625954198473282,-13.725190839694656,-0.9389312977099237
0.12744140625,-0.0374755859375,0.951171875,0.3435114503816794,-12.15267175572519,-0.6870229007633588
0.12255859375,-0.0428466796875,0.941650390625,0.20610687022900764,-11.236641221374045,-0.8854961832061069
0.11669921875,-0.038330078125,0.9246826171875,-0.24427480916030533,-14.206106870229007,-3.2519083969465647
0.1036376953125,-0.0306396484375,0.9130859375,-2.33587786259542,-18.641221374045802,-6.641221374045801
0.121337890625,-0.0765380859375,0.9083251953125,-2.435114503816794,-31.198473282442748,-11.80916030534351
0.0833740234375,-0.0301513671875,0.9464111328125,-1.816793893129771,-52.43511450381679,-18.99236641221374
0.1363525390625,-0.04736328125,0.9576416015625,2.8931297709923665,-79.01526717557252,-24.259541984732824
0.20703125,-0.0469970703125,0.9901123046875,5.67175572519084,-101.62595419847328,-29.557251908396946
0.247802734375,-0.041259765625,0.989501953125,8.129770992366412,-110.37404580152672,-29.0381679389313
0.30029296875,-0.029052734375,0.9681396484375,8.251908396946565,-112.70992366412214,-26.267175572519083
0.3551025390625,-0.0296630859375,0.966552734375,2.351145038167939,-96.90839694656489,-19.51145038167939
0.3438720703125,-0.026611328125,0.948486328125,-0.9694656488549618,-80.80152671755725,-9.259541984732824
0.362060546875,-0.0198974609375,0.9378662109375,-0.4122137404580153,-77.36641221374046,-2.66412213740458
0.4208984375,-0.017822265625,0.91943359375,-0.42748091603053434,-69.12213740458016,0.5267175572519084
0.42919921875,0.006103515625,0.9312744140625,-4.916030534351145,-59.48854961832061,7.099236641221374
0.429931640625,-0.018310546875,0.906005859375,-0.4198473282442748,-63.969465648854964,10.129770992366412
0.4473876953125,-0.0030517578125,0.835693359375,4.8320610687022905,-80.83206106870229,9.80916030534351
