ax,ay,az,gx,gy,gz
-0.4420166015625,-0.022216796875,-0.8367919921875,-7.1603053435114505,-25.82442748091603,-7.137404580152672
-0.4617919921875,-0.010009765625,-0.8323974609375,-4.4961832061068705,-16.46564885496183,-8.793893129770993
-0.5291748046875,-0.01123046875,-0.842529296875,-3.3893129770992365,-12.01526717557252,-7.587786259541985
-0.5386962890625,-0.0059814453125,-0.8536376953125,-3.3282442748091605,-15.053435114503817,-2.4427480916030535
-0.4945068359375,0.010009765625,-0.8636474609375,-2.877862595419847,-14.885496183206106,-1.5725190839694656
-0.5054931640625,0.0213623046875,-0.866943359375,-4.870229007633588,-2.099236641221374,-2.2748091603053435
-0.5015869140625,0.003662109375,-0.861328125,-6.709923664122138,4.633587786259542,-2.0076335877862594
-0.4976806640625,-0.002197265625,-0.8604736328125,-3.9083969465648853,6.038167938931298,-4.061068702290076
-0.5001220703125,-0.0084228515625,-0.8720703125,-0.5572519083969466,5.541984732824427,-5.694656488549619
-0.5355224609375,-0.0076904296875,-0.8992919921875,-0.030534351145038167,4.076335877862595,-4.9541984732824424
-0.5355224609375,-0.0086669921875,-0.9068603515625,-0.8778625954198473,-3.5343511450381677,-2.312977099236641
-0.5013427734375,-0.009521484375,-0.9000244140625,-2.145038167938931,-8.534351145038167,-1.0076335877862594
-0.484619140625,-0.01708984375,-0.8984375,-2.312977099236641,-4.6106870229007635,-1.8396946564885497
-0.4964599609375,-0.017822265625,-0.90966796875,-3.2519083969465647,1.3893129770992367,-0.6183206106870229
-0.505615234375,-0.0155029296875,-0.9154052734375,-4.908396946564886,1.450381679389313,-1.3358778625954197
-0.5086669921875,-0.025390625,-0.9049072265625,-4.8396946564885495,-3.618320610687023,-1.8625954198473282
-0.5072021484375,-0.02294921875,-0.897705078125,-2.786259541984733,-2.969465648854962,-1.366412213740458
-0.502197265625,-0.0169677734375,-0.8995361328125,-1.1068702290076335,-3.687022900763359,-1.8244274809160306
-0.4952392578125,-0.0072021484375,-0.896240234375,-1.099236641221374,1.099236641221374,-3.0916030534351147
-0.5079345703125,-0.0006103515625,-0.9010009765625,-1.1908396946564885,4.00763358778626,-4.480916030534351
-0.5318603515625,0.0054931640625,-0.90478515625,-2.2213740458015265,3.5114503816793894,-3.7099236641221376
-0.538330078125,0.0040283203125,-0.897705078125,-5.221374045801527,0.5190839694656488,-0.5877862595419847
-0.5135498046875,0.005615234375,-0.88134765625,-6.3893129770992365,-2.801526717557252,1.5801526717557253
-0.478759765625,0.0006103515625,-0.8721923828125,-5.290076335877862,-3.5572519083969465,1.1526717557251909
-0.469970703125,0.00439453125,-0.8658447265625,-4.564885496183206,3.053435114503817,0.35877862595419846
-0.4881591796875,0.0067138671875,-0.868408203125,-4.091603053435114,6.793893129770993,-1.1908396946564885
-0.5030517578125,0.003662109375,-0.8714599609375,-3.0763358778625953,2.49618320610687,-1.6717557251908397
-0.5015869140625,0.0042724609375,-0.86865234375,-1.5954198473282444,-1.9541984732824427,-0.5343511450381679
-0.4739990234375,0.0142822265625,-0.8690185546875,-0.3511450381679389,-0.2366412213740458,-0.4732824427480916
-0.4742431640625,0.0096435546875,-0.880126953125,0.7938931297709924,4.267175572519084,-3.3206106870229006
-0.5067138671875,0.0010986328125,-0.8804931640625,1.549618320610687,4.015267175572519,-3.6946564885496183
-0.5206298828125,-0.0006103515625,-0.884521484375,2.9618320610687023,1.9083969465648856,-1.0
-0.49755859375,-0.000732421875,-0.89501953125,4.404580152671755,-0.7862595419847328,0.6106870229007634
-0.4739990234375,0.003662109375,-0.908447265625,4.572519083969466,0.7786259541984732,0.26717557251908397
-0.472412109375,0.0037841796875,-0.916259765625,2.2900763358778624,7.358778625954199,-1.4961832061068703
-0.490966796875,-0.0050048828125,-0.921875,0.5801526717557252,8.564885496183207,-1.9770992366412214
-0.497802734375,-0.0072021484375,-0.924072265625,-1.3893129770992367,7.122137404580153,-0.16793893129770993
-0.485595703125,-0.000244140625,-0.9078369140625,-3.0610687022900764,6.198473282442748,1.534351145038168
-0.4521484375,0.000732421875,-0.891845703125,-2.2442748091603053,8.51908396946565,1.5572519083969465
-0.4342041015625,0.0074462890625,-0.880615234375,-1.1450381679389312,17.374045801526716,0.6106870229007634
-0.427001953125,0.013671875,-0.87841796875,0.25190839694656486,28.114503816793892,-0.9083969465648855
-0.483154296875,0.01953125,-0.9012451171875,0.015267175572519083,33.35114503816794,-0.6259541984732825
-0.46044921875,0.0245361328125,-0.8983154296875,-3.312977099236641,32.099236641221374,3.2061068702290076
-0.37890625,0.0133056640625,-0.8758544921875,-4.083969465648855,42.732824427480914,3.7557251908396947
-0.3121337890625,0.0035400390625,-0.87255859375,-0.816793893129771,74.97709923664122,-0.08396946564885496
-0.3389892578125,-0.004638671875,-0.89697265625,3.7557251908396947,125.46564885496183,-3.351145038167939
-0.3759765625,-0.006103515625,-0.938720703125,6.175572519083969,158.64885496183206,0.3893129770992366
-0.262451171875,0.0029296875,-0.9801025390625,8.793893129770993,188.76335877862596,8.274809160305344
-0.12939453125,-0.0281982421875,-1.037109375,8.732824427480915,250.12977099236642,14.473282442748092
-0.0457763671875,-0.0443115234375,-1.113525390625,0.44274809160305345,250.12977099236642,19.984732824427482
0.0528564453125,-0.0181884765625,-1.1451416015625,-8.458015267175572,250.12977099236642,26.099236641221374
0.1331787109375,0.0087890625,-1.1309814453125,-15.954198473282442,250.12977099236642,28.458015267175572
0.2596435546875,0.0299072265625,-1.090576171875,-26.206106870229007,250.12977099236642,30.00763358778626
0.378662109375,0.003173828125,-0.9984130859375,-25.244274809160306,250.12977099236642,28.870229007633586
0.4693603515625,0.033935546875,-0.8671875,-27.458015267175572,250.12977099236642,36.396946564885496
0.74755859375,-0.02099609375,-0.7799072265625,-21.748091603053435,250.12977099236642,41.12213740458015
0.900634765625,-0.0284423828125,-0.6724853515625,-11.67175572519084,250.12977099236642,24.282442748091604
0.890380859375,-0.025146484375,-0.67431640625,-5.5038167938931295,250.12977099236642,19.49618320610687
0.872314453125,0.005859375,-0.6279296875,-18.206106870229007,250.12977099236642,19.572519083969464
0.965087890625,0.0064697265625,-0.48974609375,-41.10687022900763,250.12977099236642,15.702290076335878
1.0894775390625,0.013916015625,-0.310302734375,-50.595419847328245,250.12977099236642,7.99236641221374
1.14111328125,0.002197265625,-0.1922607421875,-50.717557251908396,250.12977099236642,-3.4580152671755724
1.0521240234375,-0.0174560546875,-0.0203857421875,-46.44274809160305,250.12977099236642,-8.038167938931299
1.0596923828125,-0.003662109375,0.12451171875,-28.862595419847327,246.75572519083968,-8.50381679389313
1.07470703125,-0.0101318359375,0.1497802734375,-8.15267175572519,239.58778625954199,-13.282442748091603
1.0062255859375,0.006591796875,0.144287109375,-6.740458015267175,248.3053435114504,-8.877862595419847
0.9384765625,0.0394287109375,0.17578125,-16.091603053435115,248.0763358778626,0.8625954198473282
0.98388671875,0.0135498046875,0.2529296875,-29.633587786259543,249.01526717557252,4.076335877862595
0.9864501953125,0.0626220703125,0.448974609375,-38.74045801526717,250.12977099236642,1.8702290076335877
0.9073486328125,0.000732421875,0.5419921875,-29.732824427480917,250.12977099236642,0.6946564885496184
0.7618408203125,0.013427734375,0.53369140625,-21.419847328244273,250.12977099236642,8.290076335877863
0.7305908203125,-0.001708984375,0.619140625,-30.587786259541986,240.206106870229,20.82442748091603
0.755859375,-0.0057373046875,0.75927734375,-27.702290076335878,227.5267175572519,24.3206106870229
0.7442626953125,-0.008056640625,0.822021484375,-15.290076335877863,219.08396946564886,18.297709923664122
0.6785888671875,-0.029541015625,0.778564453125,-9.16030534351145,218.0916030534351,14.091603053435115
0.5828857421875,-0.078369140625,0.741943359375,-20.12213740458015,206.9236641221374,12.221374045801527
0.4971923828125,-0.0113525390625,0.88232421875,-42.16030534351145,202.33587786259542,8.251908396946565
0.427734375,-0.0863037109375,1.05419921875,-28.442748091603054,180.36641221374046,7.198473282442748
0.349609375,-0.099609375,1.012939453125,1.3511450381679388,155.67175572519085,5.877862595419847
0.332275390625,-0.0643310546875,0.9342041015625,1.4122137404580153,148.3587786259542,10.198473282442748
0.3043212890625,-0.0618896484375,0.95751953125,-14.068702290076336,160.80152671755727,13.213740458015268
0.2928466796875,-0.1336669921875,0.935546875,-19.984732824427482,166.00763358778627,9.404580152671755
0.1275634765625,-0.051513671875,0.9208984375,-28.87786259541985,159.0229007633588,7.251908396946565
0.0205078125,-0.0206298828125,0.9541015625,-29.17557251908397,114.82442748091603,11.221374045801527
0.072509765625,-0.077392578125,1.0340576171875,-18.091603053435115,94.48091603053435,12.49618320610687
0.05908203125,-0.1297607421875,1.0341796875,-10.335877862595419,92.32824427480917,12.732824427480915
0.0347900390625,-0.1434326171875,0.9508056640625,-13.748091603053435,109.1526717557252,19.51145038167939
-0.0177001953125,-0.1451416015625,0.8726806640625,-26.35114503816794,110.22900763358778,23.69465648854962
-0.021484375,-0.1575927734375,0.888671875,-40.152671755725194,102.64885496183206,20.82442748091603
-0.0489501953125,-0.1890869140625,0.949951171875,-47.50381679389313,105.00763358778626,15.603053435114504
-0.1478271484375,-0.1968994140625,1.0465087890625,-41.74045801526717,102.40458015267176,16.83206106870229
-0.1861572265625,-0.273681640625,1.0750732421875,-9.916030534351146,84.80916030534351,21.106870229007633
-0.2015380859375,-0.24560546875,0.9736328125,12.541984732824428,75.19083969465649,24.427480916030536
-0.2025146484375,-0.2120361328125,0.8690185546875,13.091603053435115,73.80152671755725,24.549618320610687
-0.2159423828125,-0.211181640625,0.8642578125,3.6259541984732824,76.45038167938931,19.061068702290076
-0.2392578125,-0.1519775390625,0.90869140625,1.8396946564885497,80.34351145038168,17.84732824427481
