ax,ay,az,gx,gy,gz
0.132568359375,-0.0489501953125,0.9793701171875,0.8091603053435115,0.8473282442748091,0.7251908396946565
0.1121826171875,-0.0516357421875,0.979736328125,2.2595419847328246,2.312977099236641,2.33587786259542
0.134033203125,-0.04443359375,0.963134765625,2.885496183206107,-0.09923664122137404,2.4198473282442747
0.152587890625,-0.0391845703125,0.940673828125,2.0610687022900764,-6.6106870229007635,-0.5801526717557252
0.139404296875,-0.0439453125,0.9659423828125,0.40458015267175573,-6.679389312977099,-1.8931297709923665
0.1143798828125,-0.0484619140625,0.9970703125,1.5038167938931297,-5.519083969465649,-0.5038167938931297
0.1297607421875,-0.0419921875,0.979248046875,3.931297709923664,-7.854961832061068,0.3816793893129771
0.135009765625,-0.03857421875,0.94189453125,4.412213740458015,-12.98473282442748,0.04580152671755725
0.1544189453125,-0.029052734375,0.9453125,2.7786259541984735,-13.755725190839694,-0.648854961832061
0.1334228515625,-0.02734375,0.958740234375,2.053435114503817,-10.549618320610687,0.0916030534351145
0.156982421875,-0.0230712890625,0.9517822265625,1.4580152671755726,-6.984732824427481,1.7786259541984732
0.169189453125,-0.0137939453125,0.9407958984375,1.9923664122137406,-8.038167938931299,0.42748091603053434
0.14990234375,-0.0125732421875,0.9027099609375,0.8778625954198473,-15.694656488549619,-1.1603053435114503
0.1240234375,-0.01611328125,0.9073486328125,-0.26717557251908397,-18.267175572519083,0.4961832061068702
0.109375,-0.0203857421875,0.9127197265625,-1.2671755725190839,-14.557251908396946,4.885496183206107
0.1136474609375,-0.02392578125,0.8946533203125,-3.015267175572519,-19.50381679389313,7.702290076335878
0.128173828125,-0.0345458984375,0.9549560546875,-4.99236641221374,-29.83969465648855,8.908396946564885
0.1593017578125,-0.0428466796875,0.96142578125,-3.854961832061069,-30.259541984732824,12.16793893129771
0.2010498046875,-0.038330078125,0.96240234375,-2.900763358778626,-39.50381679389313,11.465648854961833
0.22216796875,-0.0462646484375,0.9547119140625,-1.7557251908396947,-55.32824427480916,8.381679389312977
0.2645263671875,-0.05517578125,1.0,0.8473282442748091,-73.78625954198473,4.3893129770992365
0.285888671875,-0.0389404296875,0.9503173828125,5.412213740458015,-104.81679389312977,-2.519083969465649
0.319091796875,-0.0174560546875,0.90966796875,4.259541984732825,-132.3206106870229,-6.030534351145038
0.459716796875,-0.04052734375,0.8759765625,3.6793893129770994,-168.49618320610688,-14.916030534351146
0.5238037109375,-0.007568359375,0.875244140625,3.045801526717557,-232.99236641221373,-33.32824427480916
0.556396484375,-0.05859375,0.7620849609375,-2.267175572519084,-250.13740458015266,-42.595419847328245
0.560791015625,-0.0535888671875,0.8084716796875,-8.17557251908397,-250.13740458015266,-44.48091603053435
0.699951171875,-0.0396728515625,0.8123779296875,-3.954198473282443,-250.13740458015266,-53.16793893129771
0.797119140625,-0.0245361328125,0.681396484375,6.694656488549619,-250.13740458015266,-66.09160305343511
0.8165283203125,-0.0235595703125,0.542724609375,11.610687022900763,-250.13740458015266,-67.97709923664122
0.7540283203125,-0.0079345703125,0.4864501953125,26.091603053435115,-250.13740458015266,-58.37404580152672
0.8023681640625,0.0438232421875,0.140380859375,37.48091603053435,-250.13740458015266,-41.091603053435115
0.8114013671875,0.0384521484375,-0.25732421875,30.198473282442748,-250.13740458015266,-16.18320610687023
1.0391845703125,0.0511474609375,-0.40576171875,11.992366412213741,-250.13740458015266,12.679389312977099
1.369384765625,0.1016845703125,-0.400634765625,2.7786259541984735,-250.13740458015266,6.9465648854961835
1.1097412109375,0.0963134765625,-0.5115966796875,-0.42748091603053434,-250.13740458015266,-9.358778625954198
0.9217529296875,0.08251953125,-0.62548828125,-2.7786259541984735,-250.13740458015266,-4.419847328244275
0.904296875,0.10986328125,-0.6600341796875,-2.0,-250.13740458015266,-2.0839694656488548
0.8150634765625,0.1190185546875,-0.8751220703125,5.8320610687022905,-250.13740458015266,1.534351145038168
0.8251953125,0.1505126953125,-1.181640625,-7.931297709923665,-250.13740458015266,3.8091603053435112
0.6636962890625,0.1058349609375,-1.149169921875,-33.55725190839695,-250.13740458015266,2.480916030534351
0.6741943359375,0.068359375,-0.9425048828125,-45.05343511450382,-250.13740458015266,10.793893129770993
0.84716796875,0.084716796875,-0.86767578125,-34.954198473282446,-250.13740458015266,4.984732824427481
0.805908203125,0.120361328125,-0.8809814453125,-24.923664122137403,-250.13740458015266,-16.65648854961832
0.4708251953125,0.0848388671875,-0.79052734375,-14.16793893129771,-228.61832061068702,-35.274809160305345
0.1624755859375,0.019287109375,-0.6605224609375,7.5038167938931295,-213.63358778625954,-30.85496183206107
0.0396728515625,0.0535888671875,-0.7431640625,31.244274809160306,-194.45038167938932,-20.793893129770993
0.06689453125,0.0631103515625,-0.97412109375,43.38931297709924,-171.1145038167939,-11.946564885496183
0.1353759765625,0.102783203125,-1.1968994140625,38.97709923664122,-135.0229007633588,-12.687022900763358
0.0457763671875,0.112548828125,-1.254150390625,22.206106870229007,-104.7557251908397,-14.931297709923664
-0.1739501953125,0.0726318359375,-1.08154296875,9.114503816793894,-96.20610687022901,-16.282442748091604
-0.1552734375,0.0406494140625,-0.974365234375,12.183206106870228,-110.0381679389313,-8.076335877862595
-0.0732421875,0.015869140625,-0.9805908203125,18.18320610687023,-89.58778625954199,-2.8625954198473282
0.116943359375,0.0491943359375,-1.0732421875,17.259541984732824,-35.83969465648855,-6.076335877862595
0.0111083984375,0.0675048828125,-1.12060546875,10.312977099236642,-7.6106870229007635,-21.3206106870229
-0.240966796875,0.0284423828125,-1.09375,5.061068702290076,3.5877862595419847,-22.519083969465647
-0.2891845703125,0.0316162109375,-1.02490234375,0.7022900763358778,2.2442748091603053,-12.114503816793894
-0.17431640625,0.02392578125,-0.9730224609375,2.5419847328244276,0.0916030534351145,-5.694656488549619
-0.072265625,0.032958984375,-0.9849853515625,7.290076335877862,7.251908396946565,-7.473282442748092
-0.10791015625,0.037353515625,-1.0513916015625,8.34351145038168,10.572519083969466,-11.992366412213741
-0.14501953125,0.0335693359375,-1.0667724609375,5.908396946564886,16.221374045801525,-12.076335877862595
-0.188720703125,0.0289306640625,-1.0728759765625,3.49618320610687,17.083969465648856,-9.541984732824428
-0.1217041015625,0.0252685546875,-1.034423828125,1.786259541984733,16.96946564885496,-6.587786259541985
-0.0057373046875,0.0137939453125,-1.00244140625,3.877862595419847,20.17557251908397,-10.145038167938932
-0.048828125,0.0128173828125,-1.008056640625,6.862595419847328,22.748091603053435,-17.389312977099237
-0.1544189453125,0.0050048828125,-1.0517578125,7.748091603053435,18.931297709923665,-18.49618320610687
-0.2152099609375,-0.0009765625,-1.0645751953125,6.458015267175573,18.419847328244273,-11.664122137404581
-0.1793212890625,-0.0018310546875,-1.043212890625,5.435114503816794,10.274809160305344,-4.480916030534351
