ax,ay,az,gx,gy,gz
-0.91845703125,0.0374755859375,-0.05712890625,2.3282442748091605,-10.893129770992367,-4.656488549618321
-0.930908203125,0.0445556640625,-0.0537109375,2.572519083969466,-10.312977099236642,-4.709923664122138
-0.93896484375,0.0419921875,-0.0601806640625,2.3740458015267176,-8.755725190839694,-3.7938931297709924
-0.9383544921875,0.029296875,-0.0546875,0.6793893129770993,-8.694656488549619,-2.6717557251908395
-0.950927734375,0.064453125,-0.04541015625,0.9083969465648855,-9.587786259541986,-1.4961832061068703
-0.9324951171875,0.0557861328125,-0.0501708984375,0.6946564885496184,-9.01526717557252,0.03816793893129771
-0.9010009765625,0.03369140625,-0.0426025390625,-2.4580152671755724,-8.488549618320612,-0.3282442748091603
-0.92529296875,0.056640625,-0.03125,-1.7328244274809161,-6.916030534351145,-2.786259541984733
-0.9559326171875,0.030517578125,-0.033935546875,1.5267175572519085,-6.183206106870229,-2.8931297709923665
-0.9501953125,0.0281982421875,-0.04296875,1.8396946564885497,-9.969465648854962,-1.4732824427480915
-0.9346923828125,0.033935546875,-0.04296875,-0.061068702290076333,-8.916030534351146,-0.25190839694656486
-0.916259765625,0.0426025390625,-0.0340576171875,-1.3358778625954197,-4.259541984732825,2.4427480916030535
-0.89990234375,0.069091796875,-0.0343017578125,-0.4351145038167939,-1.2671755725190839,2.519083969465649
-0.8905029296875,0.0653076171875,-0.0362548828125,0.1450381679389313,-2.66412213740458,-0.6641221374045801
-0.9007568359375,0.0672607421875,-0.045166015625,-0.7251908396946565,-3.7251908396946565,-3.6259541984732824
-0.9185791015625,0.05712890625,-0.0457763671875,-2.4122137404580153,-1.8931297709923665,-3.6106870229007635
-0.9281005859375,0.0518798828125,-0.039794921875,-3.404580152671756,-1.0,-2.2290076335877864
-0.9295654296875,0.05078125,-0.030517578125,-4.030534351145038,-2.572519083969466,-2.717557251908397
-0.9412841796875,0.0552978515625,-0.0220947265625,-3.6564885496183206,-3.1526717557251906,-3.145038167938931
-0.9442138671875,0.0458984375,-0.017822265625,-3.3053435114503817,-3.2977099236641223,-2.572519083969466
-0.939453125,0.0374755859375,-0.0093994140625,-4.259541984732825,-3.8244274809160306,-1.7099236641221374
-0.93896484375,0.0394287109375,-0.0009765625,-3.549618320610687,-4.0534351145038165,-1.2442748091603053
-0.935546875,0.041748046875,-0.0052490234375,-1.0,-2.9618320610687023,-1.1145038167938932
-0.93359375,0.04541015625,-0.0079345703125,1.2366412213740459,-2.633587786259542,-1.1526717557251909
-0.9381103515625,0.0419921875,-0.016845703125,2.6412213740458017,-2.648854961832061,-2.0381679389312977
-0.9468994140625,0.035888671875,-0.02392578125,2.0839694656488548,-3.7709923664122136,-2.015267175572519
-0.9464111328125,0.0364990234375,-0.0289306640625,1.450381679389313,-3.816793893129771,-1.1297709923664123
-0.9439697265625,0.0355224609375,-0.0302734375,0.42748091603053434,-3.1603053435114505,-0.46564885496183206
-0.939208984375,0.0277099609375,-0.0224609375,-1.4045801526717556,-4.549618320610687,-0.5801526717557252
