ax,ay,az,gx,gy,gz
0.2034912109375,-0.040283203125,0.9327392578125,-1.3511450381679388,-1.2900763358778626,0.37404580152671757
0.222900390625,-0.036376953125,0.96923828125,-1.7557251908396947,-2.450381679389313,2.099236641221374
0.2279052734375,-0.0284423828125,0.976318359375,0.09923664122137404,-1.4580152671755726,2.519083969465649
0.226318359375,-0.035400390625,0.9669189453125,1.5648854961832062,-3.648854961832061,2.1526717557251906
0.248779296875,-0.0318603515625,0.942626953125,2.366412213740458,-6.862595419847328,0.6870229007633588
0.25927734375,-0.0323486328125,0.927490234375,1.1068702290076335,-9.404580152671755,-2.5114503816793894
0.224609375,-0.0357666015625,0.9178466796875,-0.549618320610687,-7.564885496183206,-2.3969465648854964
0.2060546875,-0.0333251953125,0.9320068359375,-2.2519083969465647,-4.175572519083969,1.0381679389312977
0.2349853515625,-0.0252685546875,0.9306640625,-2.2748091603053435,-1.984732824427481,3.931297709923664
0.271240234375,-0.0274658203125,0.9638671875,-1.816793893129771,-5.923664122137405,2.519083969465649
0.2767333984375,-0.02978515625,0.95654296875,0.3893129770992366,-10.15267175572519,-0.5190839694656488
0.2843017578125,-0.0240478515625,0.9268798828125,0.4732824427480916,-10.625954198473282,-2.8396946564885495
0.274658203125,-0.0281982421875,0.918701171875,-1.6488549618320612,-10.83969465648855,-4.3893129770992365
0.258056640625,-0.0384521484375,0.93701171875,-3.030534351145038,-11.526717557251908,-4.175572519083969
0.261962890625,-0.0477294921875,0.985107421875,-0.9312977099236641,-15.748091603053435,-3.16793893129771
0.2603759765625,-0.048828125,0.99072265625,2.5877862595419847,-17.709923664122137,-3.0076335877862594
0.24462890625,-0.0552978515625,0.990966796875,5.717557251908397,-26.954198473282442,-3.5572519083969465
0.2464599609375,-0.037353515625,0.9610595703125,8.725190839694656,-33.87022900763359,-3.015267175572519
0.2713623046875,-0.0426025390625,0.9381103515625,8.687022900763358,-43.587786259541986,-2.0076335877862594
0.3131103515625,-0.0220947265625,0.8955078125,8.122137404580153,-53.12977099236641,-1.5877862595419847
