ax,ay,az,gx,gy,gz
-0.010009765625,0.01904296875,0.9398193359375,-2.068702290076336,1.9770992366412214,0.4961832061068702
-0.01708984375,0.016845703125,0.935791015625,-1.3740458015267176,-0.37404580152671757,2.4732824427480917
-0.001953125,0.027587890625,0.937744140625,-2.4656488549618323,-2.6564885496183206,3.7709923664122136
0.0135498046875,0.0333251953125,0.95068359375,-5.068702290076335,-0.4961832061068702,4.6106870229007635
0.0047607421875,0.031494140625,0.9599609375,-5.458015267175573,1.1603053435114503,5.458015267175573
0.006103515625,0.036865234375,0.9603271484375,-4.824427480916031,-1.6717557251908397,4.740458015267175
0.016845703125,0.0240478515625,0.9683837890625,-4.435114503816794,-0.9847328244274809,4.358778625954199
0.015380859375,0.0130615234375,0.9678955078125,-3.6793893129770994,-0.183206106870229,3.5267175572519083
0.0052490234375,0.006591796875,0.9652099609375,-3.3893129770992365,-1.6641221374045803,3.114503816793893
0.0107421875,-0.0030517578125,0.9747314453125,-3.6412213740458017,-2.5267175572519083,4.732824427480916
0.0186767578125,-0.0030517578125,0.981201171875,-2.236641221374046,-3.0839694656488548,6.236641221374046
0.018798828125,0.0101318359375,0.9693603515625,-0.6946564885496184,-2.2977099236641223,6.763358778625954
0.026123046875,0.027099609375,0.9500732421875,-1.0458015267175573,-2.480916030534351,6.656488549618321
0.011474609375,0.028564453125,0.931396484375,-2.6412213740458017,-3.5877862595419847,5.755725190839694
0.017578125,0.0296630859375,0.9544677734375,-1.4045801526717556,-8.748091603053435,1.8549618320610688
0.0164794921875,0.017822265625,0.9376220703125,-2.480916030534351,-11.030534351145038,1.8549618320610688
0.02880859375,0.0211181640625,0.9422607421875,-2.3969465648854964,-12.687022900763358,2.2061068702290076
0.03076171875,0.03271484375,0.9315185546875,-3.8091603053435112,-15.961832061068701,1.984732824427481
0.025634765625,0.0350341796875,0.9173583984375,-7.061068702290076,-18.984732824427482,0.4580152671755725
0.0166015625,0.02685546875,0.8975830078125,-10.366412213740459,-30.404580152671755,-1.2900763358778626
0.00830078125,-0.00634765625,0.9324951171875,-14.48091603053435,-45.42748091603053,-1.3893129770992367
-0.02392578125,-0.0372314453125,0.9415283203125,-11.511450381679388,-68.54198473282443,5.587786259541985
-0.017333984375,-0.01123046875,0.91650390625,-4.809160305343512,-99.32824427480917,9.702290076335878
0.04150390625,-0.05859375,1.000732421875,-4.916030534351145,-129.80152671755727,10.664122137404581
0.16845703125,-0.111572265625,0.9901123046875,7.3893129770992365,-166.87022900763358,13.664122137404581
0.2454833984375,-0.016357421875,0.936279296875,28.778625954198475,-205.61068702290078,7.67175572519084
0.297607421875,0.0098876953125,0.849609375,46.0,-218.0229007633588,-4.297709923664122
0.3802490234375,0.0484619140625,0.8712158203125,40.38167938931298,-210.55725190839695,-5.679389312977099
0.4659423828125,0.01611328125,0.8955078125,27.396946564885496,-222.32824427480915,-0.05343511450381679
0.4930419921875,-0.0428466796875,0.8223876953125,24.053435114503817,-244.96946564885496,5.427480916030534
0.5672607421875,0.0174560546875,0.7425537109375,29.50381679389313,-235.33587786259542,14.564885496183207
0.72802734375,0.0882568359375,0.7149658203125,38.93129770992366,-219.50381679389312,17.732824427480917
0.81787109375,0.09033203125,0.6710205078125,45.63358778625954,-196.61068702290078,13.038167938931299
0.805419921875,0.0545654296875,0.6080322265625,47.38931297709924,-182.3740458015267,9.992366412213741
0.829345703125,0.072998046875,0.560302734375,42.81679389312977,-189.1145038167939,5.694656488549619
0.8814697265625,0.101806640625,0.4647216796875,36.00763358778626,-210.3206106870229,-5.717557251908397
0.9627685546875,0.1495361328125,0.3685302734375,30.748091603053435,-232.91603053435114,-21.916030534351144
0.9730224609375,0.1651611328125,0.28466796875,25.549618320610687,-250.13740458015266,-35.0
0.9599609375,0.1429443359375,0.205078125,22.19083969465649,-250.13740458015266,-37.221374045801525
0.9171142578125,0.120849609375,0.1317138671875,23.412213740458014,-250.13740458015266,-45.152671755725194
0.9422607421875,0.1719970703125,0.0299072265625,23.65648854961832,-250.13740458015266,-51.88549618320611
1.054931640625,0.202880859375,-0.083251953125,23.282442748091604,-250.13740458015266,-53.18320610687023
1.0301513671875,0.2188720703125,-0.1466064453125,13.580152671755725,-250.13740458015266,-63.32824427480916
0.91845703125,0.221435546875,-0.2503662109375,5.893129770992366,-250.13740458015266,-50.19083969465649
