ax,ay,az,gx,gy,gz
0.1142578125,0.059326171875,1.10546875,0.35877862595419846,3.312977099236641,-0.06870229007633588
0.10595703125,0.052001953125,1.125244140625,0.5038167938931297,2.4732824427480917,-0.7709923664122137
0.088623046875,0.0546875,1.107666015625,1.6793893129770991,0.366412213740458,-1.381679389312977
0.095458984375,0.06005859375,1.0859375,2.7938931297709924,0.26717557251908397,0.6564885496183206
0.120361328125,0.062744140625,1.06103515625,2.3053435114503817,0.29770992366412213,1.282442748091603
0.109375,0.068115234375,1.069580078125,0.6946564885496184,1.9236641221374047,0.5725190839694656
0.107666015625,0.0625,1.09033203125,-0.9541984732824428,0.9465648854961832,0.32061068702290074
0.134765625,0.040771484375,1.10986328125,-0.648854961832061,0.7022900763358778,0.45038167938931295
0.136962890625,0.047607421875,1.085693359375,0.8931297709923665,1.2900763358778626,-1.3893129770992367
0.11181640625,0.071044921875,1.06640625,-0.7175572519083969,0.8091603053435115,-4.396946564885496
0.07861328125,0.076416015625,1.07470703125,-3.3435114503816794,1.8702290076335877,-4.3816793893129775
0.103515625,0.05322265625,1.12353515625,-2.7480916030534353,3.0763358778625953,-0.9770992366412213
0.11328125,0.060791015625,1.101806640625,0.2595419847328244,2.381679389312977,-0.6030534351145038
0.10693359375,0.068603515625,1.094970703125,1.4274809160305344,1.8091603053435115,-1.099236641221374
0.10693359375,0.071533203125,1.0859375,1.9923664122137406,1.9770992366412214,-0.3816793893129771
0.107421875,0.069580078125,1.08349609375,1.3511450381679388,3.931297709923664,0.45038167938931295
0.114013671875,0.06494140625,1.092529296875,-1.0229007633587786,3.4427480916030535,0.32061068702290074
0.103271484375,0.053955078125,1.10107421875,-2.145038167938931,2.7251908396946565,-0.3511450381679389
0.113037109375,0.0537109375,1.12353515625,-2.3206106870229006,1.7328244274809161,-0.12213740458015267
0.11181640625,0.05224609375,1.109375,-1.297709923664122,1.297709923664122,-0.9312977099236641
0.0810546875,0.059326171875,1.109375,-1.0687022900763359,0.9312977099236641,-1.2595419847328244
0.089111328125,0.05615234375,1.118408203125,-0.6412213740458015,0.48854961832061067,0.4351145038167939
0.10986328125,0.049560546875,1.110107421875,0.48854961832061067,-0.366412213740458,1.366412213740458
0.10595703125,0.054443359375,1.083984375,1.4961832061068703,-0.29770992366412213,1.7099236641221374
0.1015625,0.057373046875,1.075927734375,1.1450381679389312,0.20610687022900764,2.183206106870229
0.104248046875,0.053955078125,1.10595703125,0.5572519083969466,0.0916030534351145,2.49618320610687
0.1162109375,0.0595703125,1.08740234375,0.8778625954198473,0.21374045801526717,2.3893129770992365
0.11474609375,0.0546875,1.102783203125,0.46564885496183206,-0.4198473282442748,1.7709923664122138
0.10595703125,0.051025390625,1.09765625,0.7709923664122137,-0.37404580152671757,1.0763358778625953
