ax,ay,az,gx,gy,gz
0.0791015625,0.095947265625,1.090576171875,-5.7251908396946565,0.4732824427480916,-10.099236641221374
0.080810546875,0.090087890625,1.10498046875,-5.801526717557252,0.2900763358778626,-9.778625954198473
0.06103515625,0.091552734375,1.110595703125,-3.3587786259541983,0.9465648854961832,-6.908396946564886
0.03369140625,0.115478515625,1.087646484375,-0.6793893129770993,2.595419847328244,-2.9236641221374047
0.071533203125,0.10595703125,1.0751953125,-0.5419847328244275,2.5801526717557253,0.8473282442748091
0.094970703125,0.098388671875,1.07080078125,-1.4885496183206106,2.213740458015267,0.9312977099236641
0.100341796875,0.091064453125,1.079833984375,-3.2290076335877864,0.6335877862595419,-0.31297709923664124
0.107421875,0.0830078125,1.094482421875,-4.717557251908397,0.4732824427480916,-2.8091603053435112
0.062255859375,0.0888671875,1.090087890625,-4.763358778625954,1.5038167938931297,-3.3282442748091605
0.098388671875,0.0693359375,1.10791015625,-4.083969465648855,1.2442748091603053,-1.2595419847328244
0.079345703125,0.079833984375,1.094970703125,-2.8625954198473282,0.16030534351145037,-1.3969465648854962
0.0869140625,0.085693359375,1.09521484375,-3.366412213740458,0.2900763358778626,-1.1450381679389312
0.0986328125,0.068115234375,1.1064453125,-4.0458015267175576,-0.4961832061068702,-2.3435114503816794
0.101806640625,0.06298828125,1.101806640625,-3.427480916030534,-0.4580152671755725,-4.114503816793893
0.074951171875,0.072998046875,1.105224609375,-2.648854961832061,2.0381679389312977,-4.549618320610687
0.073486328125,0.07080078125,1.097900390625,-1.6488549618320612,1.2213740458015268,-3.49618320610687
0.07275390625,0.073974609375,1.111328125,-1.251908396946565,3.3740458015267176,-1.8625954198473282
0.08642578125,0.08642578125,1.085693359375,-0.5190839694656488,3.198473282442748,-0.7633587786259542
0.075439453125,0.08203125,1.079833984375,-1.984732824427481,2.1297709923664123,-0.8015267175572519
0.114013671875,0.0654296875,1.099853515625,-3.6564885496183206,-0.7786259541984732,-1.5190839694656488
0.11962890625,0.0556640625,1.099853515625,-3.435114503816794,-1.3282442748091603,-4.305343511450381
0.077392578125,0.08447265625,1.064208984375,-3.6259541984732824,3.267175572519084,-5.076335877862595
0.074462890625,0.089111328125,1.073486328125,-5.687022900763359,4.267175572519084,-3.8091603053435112
0.08154296875,0.075927734375,1.098388671875,-7.885496183206107,2.854961832061069,-4.366412213740458
0.0869140625,0.0654296875,1.125732421875,-7.854961832061068,0.549618320610687,-5.267175572519084
0.067626953125,0.06494140625,1.1162109375,-5.190839694656488,-2.2595419847328246,-5.557251908396947
0.06298828125,0.07421875,1.12451171875,-2.5114503816793894,-0.6259541984732825,-4.244274809160306
0.06689453125,0.06396484375,1.099365234375,0.19083969465648856,2.351145038167939,-0.3282442748091603
0.08935546875,0.076416015625,1.071533203125,0.4580152671755725,3.618320610687023,2.213740458015267
0.08544921875,0.06884765625,1.074462890625,-3.2290076335877864,2.4885496183206106,0.5190839694656488
0.086669921875,0.054931640625,1.126953125,-4.526717557251908,-2.2213740458015265,-1.6564885496183206
0.08154296875,0.05810546875,1.11376953125,-1.1450381679389312,-4.030534351145038,-1.251908396946565
0.09375,0.06298828125,1.0830078125,1.5725190839694656,-2.16793893129771,0.0916030534351145
0.0791015625,0.070556640625,1.066650390625,0.7557251908396947,1.2290076335877862,0.6870229007633588
0.09912109375,0.05712890625,1.1005859375,-1.465648854961832,2.9770992366412212,0.6870229007633588
0.10400390625,0.040283203125,1.11865234375,-0.24427480916030533,3.5572519083969465,0.08396946564885496
0.0927734375,0.050048828125,1.1044921875,2.4198473282442747,2.572519083969466,-0.5572519083969466
0.06640625,0.065673828125,1.05322265625,3.9389312977099236,-0.5038167938931297,-0.9007633587786259
0.085205078125,0.083984375,1.02001953125,1.4122137404580153,-5.183206106870229,-0.2366412213740458
0.09228515625,0.0654296875,1.07080078125,-3.946564885496183,-5.297709923664122,-1.633587786259542
0.095703125,0.05126953125,1.147216796875,-6.015267175572519,-4.290076335877862,-4.114503816793893
0.049072265625,0.05908203125,1.1552734375,-1.9923664122137406,0.816793893129771,-4.595419847328245
0.04443359375,0.090087890625,1.096435546875,3.7404580152671754,5.427480916030534,0.6717557251908397
0.07666015625,0.102294921875,1.042236328125,3.969465648854962,6.022900763358779,5.022900763358779
0.134521484375,0.08740234375,1.073486328125,-1.8473282442748091,3.7938931297709924,3.5343511450381677
0.103759765625,0.071533203125,1.095458984375,-6.083969465648855,0.4961832061068702,-2.8473282442748094
0.054931640625,0.06787109375,1.120361328125,-6.106870229007634,2.50381679389313,-3.732824427480916
0.056640625,0.062744140625,1.126708984375,-4.152671755725191,4.870229007633588,-0.732824427480916
0.084228515625,0.060546875,1.108642578125,-0.8854961832061069,2.2442748091603053,1.6030534351145038
0.086669921875,0.0576171875,1.081787109375,0.007633587786259542,0.48091603053435117,2.8931297709923665
0.106689453125,0.05126953125,1.097412109375,-1.2671755725190839,1.1908396946564885,1.9389312977099236
0.06884765625,0.05419921875,1.098388671875,-1.6793893129770991,2.83206106870229,0.15267175572519084
0.085693359375,0.048583984375,1.072509765625,-1.3053435114503817,3.5877862595419847,0.648854961832061
0.084716796875,0.0546875,1.0712890625,-1.900763358778626,6.473282442748092,0.9847328244274809
0.099365234375,0.06640625,1.020751953125,-3.4732824427480917,9.15267175572519,1.0687022900763359
0.14453125,0.0322265625,1.010009765625,-10.877862595419847,6.1603053435114505,-2.5343511450381677
0.1318359375,0.028564453125,1.055908203125,-17.885496183206108,3.1603053435114505,-10.83969465648855
0.10498046875,0.039794921875,1.072021484375,-20.427480916030536,2.648854961832061,-16.778625954198475
0.1640625,0.025634765625,1.080810546875,-21.267175572519083,5.572519083969466,-21.14503816793893
0.22509765625,0.00830078125,1.039306640625,-24.213740458015266,11.938931297709924,-36.55725190839695
0.390380859375,-0.08642578125,1.065185546875,-32.61832061068702,9.786259541984732,-62.99236641221374
0.6376953125,-0.201171875,1.05419921875,-40.3587786259542,-0.2595419847328244,-115.30534351145039
1.016357421875,-0.3818359375,1.1142578125,-51.282442748091604,-8.030534351145038,-199.54961832061068
1.211181640625,-0.681396484375,1.3271484375,-54.58015267175573,21.396946564885496,-250.13740458015266
1.151123046875,-1.05908203125,1.479248046875,-21.786259541984734,86.93893129770993,-250.13740458015266
0.943603515625,-1.218505859375,1.30322265625,40.6412213740458,112.57251908396947,-250.13740458015266
0.818115234375,-1.37841796875,1.051025390625,92.61832061068702,42.12213740458015,-250.13740458015266
0.37744140625,-1.55126953125,0.761474609375,109.6030534351145,-14.526717557251908,-250.13740458015266
-0.01171875,-1.6142578125,0.5546875,86.12977099236642,-26.587786259541986,-250.13740458015266
-0.111572265625,-1.639404296875,0.669189453125,25.0,36.00763358778626,-250.13740458015266
-0.48046875,-1.45849609375,1.201416015625,5.152671755725191,133.61832061068702,-250.13740458015266
-0.291259765625,-1.239013671875,0.799560546875,41.43511450381679,158.80152671755727,-250.13740458015266
-0.5009765625,-1.26513671875,0.81591796875,29.633587786259543,106.78625954198473,-250.13740458015266
-1.517578125,-0.936767578125,1.5947265625,19.702290076335878,60.43511450381679,-250.13740458015266
-1.97900390625,-0.34228515625,1.386474609375,55.61832061068702,25.99236641221374,-250.13740458015266
-1.654296875,0.015380859375,0.707275390625,85.21374045801527,31.404580152671755,-237.4885496183206
-1.512939453125,0.095703125,0.3017578125,56.69465648854962,46.29007633587786,-122.4885496183206
-0.999267578125,-0.08349609375,0.641357421875,-5.259541984732825,37.62595419847328,-49.61832061068702
-0.8154296875,-0.110107421875,1.14697265625,-27.603053435114504,-3.236641221374046,-30.916030534351144
-0.696044921875,-0.126953125,1.304443359375,-7.106870229007634,-16.938931297709924,-13.030534351145038
-0.4033203125,-0.15283203125,0.95849609375,24.091603053435115,12.076335877862595,10.793893129770993
-0.322021484375,-0.1064453125,0.833984375,19.221374045801525,-2.763358778625954,6.8320610687022905
-0.398193359375,-0.075439453125,1.028076171875,2.053435114503817,-25.85496183206107,-1.4351145038167938
-0.332275390625,-0.060791015625,1.07470703125,-0.2366412213740458,-26.022900763358777,5.1603053435114505
-0.171875,-0.082275390625,0.979736328125,0.0,-7.229007633587786,14.526717557251908
-0.12060546875,-0.07373046875,1.05126953125,-6.129770992366412,5.66412213740458,13.15267175572519
-0.177734375,-0.0908203125,1.1796875,-8.511450381679388,7.236641221374046,7.137404580152672
-0.2509765625,-0.058349609375,1.144775390625,-3.5114503816793894,8.893129770992367,4.763358778625954
-0.2080078125,-0.043701171875,1.090087890625,0.45038167938931295,5.740458015267175,4.702290076335878
-0.211669921875,-0.023681640625,0.99755859375,-0.6259541984732825,8.305343511450381,4.259541984732825
-0.186767578125,-0.012451171875,1.0419921875,-6.916030534351145,11.83206106870229,3.83206106870229
-0.2568359375,-0.023681640625,1.100341796875,-6.862595419847328,16.35114503816794,1.6030534351145038
-0.3232421875,-0.033447265625,1.125244140625,-2.66412213740458,16.770992366412212,1.1526717557251909
-0.33984375,-0.012939453125,1.08203125,2.427480916030534,6.801526717557252,-0.007633587786259542
-0.31298828125,0.00048828125,0.982421875,3.1908396946564888,2.969465648854962,2.618320610687023
-0.2744140625,-0.002197265625,0.961181640625,-2.351145038167939,6.961832061068702,5.5038167938931295
-0.282470703125,-0.02001953125,1.002685546875,-8.435114503816793,6.99236641221374,6.412213740458015
-0.270751953125,-0.046142578125,1.1162109375,-12.083969465648854,3.648854961832061,5.0458015267175576
-0.28515625,-0.06201171875,1.1240234375,-6.106870229007634,0.9083969465648855,3.2748091603053435
-0.286865234375,-0.0537109375,1.095458984375,-1.4198473282442747,1.6259541984732824,3.5343511450381677
-0.305419921875,-0.04443359375,1.056396484375,0.7404580152671756,4.114503816793893,5.755725190839694
-0.268798828125,-0.048095703125,1.04150390625,-0.7480916030534351,6.282442748091603,8.938931297709924
-0.28466796875,-0.0576171875,1.071044921875,-2.1068702290076335,1.5801526717557253,7.106870229007634
-0.25732421875,-0.0751953125,1.074951171875,-1.4809160305343512,0.7099236641221374,6.694656488549619
-0.22265625,-0.066162109375,1.070556640625,0.5877862595419847,1.6412213740458015,4.748091603053435
-0.27099609375,-0.051025390625,1.066162109375,1.4885496183206106,1.8854961832061068,1.0916030534351144
-0.3037109375,-0.032470703125,1.06298828125,1.5267175572519085,3.6412213740458017,0.9847328244274809
-0.31591796875,-0.024169921875,1.02099609375,1.5648854961832062,1.717557251908397,1.8015267175572518
-0.3271484375,-0.014404296875,1.01513671875,0.08396946564885496,2.6106870229007635,4.251908396946565
-0.301513671875,-0.029541015625,1.038330078125,-1.0458015267175573,-0.1450381679389313,6.290076335877862
-0.255126953125,-0.031494140625,1.040283203125,-1.6106870229007633,-0.9847328244274809,6.549618320610687
-0.26318359375,-0.0390625,1.02880859375,-1.534351145038168,-0.3282442748091603,4.8320610687022905
-0.271484375,-0.031005859375,1.05615234375,-3.9770992366412212,-0.0916030534351145,4.183206106870229
-0.29052734375,-0.043212890625,1.078125,-5.236641221374046,1.2213740458015268,3.3053435114503817
