ax,ay,az,gx,gy,gz
0.20361328125,-0.02490234375,1.078125,1.6259541984732824,-0.5190839694656488,2.931297709923664
0.212890625,-0.039794921875,1.106201171875,0.8015267175572519,-1.916030534351145,-0.5877862595419847
0.18505859375,-0.02685546875,1.09423828125,3.1755725190839694,-1.5038167938931297,-2.4427480916030535
0.162841796875,-0.018310546875,1.06787109375,4.984732824427481,1.015267175572519,-0.8320610687022901
0.168701171875,-0.009521484375,1.046875,3.732824427480916,1.9770992366412214,1.4885496183206106
0.205322265625,-0.020263671875,1.06982421875,1.4122137404580153,0.7480916030534351,1.450381679389313
0.19677734375,-0.017333984375,1.07861328125,0.8473282442748091,1.816793893129771,0.15267175572519084
0.200439453125,-0.01220703125,1.064697265625,0.7251908396946565,1.0763358778625953,-1.7709923664122138
0.16796875,-0.00244140625,1.05126953125,-0.6793893129770993,0.7557251908396947,-4.236641221374046
0.139892578125,0.004638671875,1.04931640625,-2.5343511450381677,2.3053435114503817,-2.6030534351145036
0.183837890625,-0.015869140625,1.08203125,-3.7709923664122136,2.1603053435114505,0.7251908396946565
0.204345703125,-0.026123046875,1.120361328125,-1.7557251908396947,2.50381679389313,0.6183206106870229
0.199951171875,-0.014892578125,1.0595703125,0.9694656488549618,0.8625954198473282,-1.816793893129771
0.1728515625,-0.001708984375,1.044921875,-0.816793893129771,1.9541984732824427,-3.1526717557251906
0.183837890625,-0.008544921875,1.083984375,-4.442748091603053,2.312977099236641,-3.2900763358778624
0.177001953125,-0.01318359375,1.117431640625,-4.175572519083969,2.83206106870229,-3.0381679389312977
0.1669921875,-0.01220703125,1.109130859375,-0.8320610687022901,4.763358778625954,-0.5648854961832062
0.16650390625,-0.004150390625,1.075927734375,0.6335877862595419,5.244274809160306,1.5267175572519085
0.16650390625,0.001220703125,1.078125,-1.1908396946564885,4.282442748091603,1.7786259541984732
0.185791015625,-0.017333984375,1.119140625,-2.5419847328244276,2.2519083969465647,1.1068702290076335
0.17919921875,-0.025146484375,1.10986328125,-1.2595419847328244,0.25190839694656486,-0.45038167938931295
0.159912109375,-0.013427734375,1.075439453125,1.0076335877862594,0.0,0.007633587786259542
0.1640625,-0.002685546875,1.059814453125,0.2824427480916031,1.1755725190839694,2.5877862595419847
0.167236328125,-0.0166015625,1.08544921875,-2.5114503816793894,1.4274809160305344,4.076335877862595
0.173828125,-0.0224609375,1.11767578125,-3.0610687022900764,1.0381679389312977,3.931297709923664
0.174560546875,-0.030029296875,1.125244140625,-0.35877862595419846,0.44274809160305345,4.1679389312977095
0.17333984375,-0.025146484375,1.109130859375,2.854961832061069,0.07633587786259542,4.7251908396946565
0.17822265625,-0.02392578125,1.108154296875,5.3816793893129775,-0.2366412213740458,5.587786259541985
0.197265625,-0.013916015625,1.058349609375,8.251908396946565,-0.2595419847328244,6.297709923664122
0.17919921875,0.0361328125,0.977294921875,3.8702290076335877,1.83206106870229,4.870229007633588
0.150390625,0.057861328125,0.996826171875,-6.557251908396947,-3.2061068702290076,3.6412213740458017
0.15576171875,0.02880859375,1.03369140625,-17.0,-6.732824427480916,3.66412213740458
0.129150390625,0.011962890625,1.088134765625,-21.755725190839694,-6.885496183206107,4.702290076335878
0.0830078125,-0.001953125,1.091552734375,-21.84732824427481,-10.595419847328245,9.541984732824428
0.09716796875,-0.01708984375,1.1064453125,-21.114503816793892,-14.106870229007633,16.49618320610687
0.113525390625,-0.03369140625,1.1025390625,-20.366412213740457,-17.450381679389313,21.52671755725191
0.07177734375,0.028076171875,1.07861328125,-20.81679389312977,-18.290076335877863,23.137404580152673
0.0830078125,0.030517578125,1.105224609375,-20.38167938931298,-22.458015267175572,21.80916030534351
0.01904296875,0.013671875,1.027099609375,-15.427480916030534,-24.793893129770993,28.015267175572518
0.171630859375,-0.09912109375,1.046142578125,-12.404580152671755,-32.13740458015267,52.06106870229008
0.425048828125,-0.12646484375,1.00244140625,-7.33587786259542,-27.740458015267176,70.68702290076335
0.63427734375,-0.2998046875,1.00048828125,2.7022900763358777,1.786259541984733,69.38931297709924
0.883544921875,-0.38916015625,0.977294921875,9.061068702290076,28.99236641221374,39.52671755725191
1.182373046875,-0.544921875,1.0009765625,3.045801526717557,48.458015267175576,-26.068702290076335
1.333740234375,-0.874267578125,1.083740234375,-1.5801526717557253,55.14503816793893,-116.45801526717557
1.603271484375,-1.086669921875,1.301513671875,6.366412213740458,69.44274809160305,-207.0916030534351
1.91064453125,-1.474853515625,1.484130859375,41.534351145038165,103.85496183206106,-250.13740458015266
1.96484375,-1.890380859375,1.27783203125,91.67175572519083,144.16030534351145,-250.13740458015266
1.50048828125,-2.0,0.759033203125,140.74809160305344,167.206106870229,-250.13740458015266
0.384521484375,-2.0,0.32177734375,176.95419847328245,165.25190839694656,-250.13740458015266
-1.240234375,-2.0,0.109619140625,185.72519083969465,161.95419847328245,-250.13740458015266
-2.0,-1.646240234375,0.29052734375,149.0,110.05343511450381,-250.13740458015266
-2.0,-0.462890625,0.694091796875,78.2442748091603,-14.030534351145038,-250.13740458015266
-2.0,-0.19482421875,1.228515625,2.885496183206107,-112.74045801526718,-250.13740458015266
-1.415771484375,-0.22119140625,1.47705078125,-0.3893129770992366,-67.78625954198473,-250.13740458015266
-0.8232421875,-0.154296875,1.1748046875,46.412213740458014,18.091603053435115,-137.21374045801528
-0.410888671875,-0.06103515625,0.8740234375,65.74045801526718,39.404580152671755,-103.6793893129771
-0.36962890625,0.039794921875,0.734375,48.900763358778626,-7.320610687022901,-138.68702290076337
-0.7294921875,0.024169921875,0.85009765625,15.145038167938932,-59.961832061068705,-171.8854961832061
-0.838623046875,0.061279296875,1.062744140625,-3.2900763358778624,-71.17557251908397,-147.21374045801528
-0.73974609375,0.07421875,1.091796875,2.9770992366412212,-39.778625954198475,-92.3969465648855
-0.576416015625,0.079345703125,0.96044921875,11.702290076335878,-3.0916030534351147,-42.80152671755725
-0.4306640625,0.08544921875,0.92822265625,8.213740458015268,16.786259541984734,-18.18320610687023
-0.412841796875,0.077880859375,0.950439453125,-1.9923664122137406,18.129770992366414,-14.923664122137405
-0.380859375,0.041748046875,1.001220703125,-13.625954198473282,0.8778625954198473,-17.778625954198475
-0.319091796875,0.004638671875,1.076171875,-18.6793893129771,-14.267175572519085,-22.290076335877863
-0.38232421875,-0.000244140625,1.0673828125,-16.938931297709924,-16.16793893129771,-23.259541984732824
-0.376220703125,-0.002685546875,1.09912109375,-17.053435114503817,-9.396946564885496,-13.458015267175572
-0.34326171875,0.001220703125,1.10498046875,-14.099236641221374,-0.07633587786259542,-0.08396946564885496
-0.315673828125,-0.0126953125,1.130126953125,-12.770992366412214,1.0534351145038168,7.6183206106870225
-0.241943359375,-0.002197265625,1.109375,-10.061068702290076,-2.6717557251908395,11.34351145038168
-0.20947265625,0.004638671875,1.0908203125,-8.297709923664122,-4.412213740458015,11.01526717557252
-0.175048828125,0.01220703125,1.06494140625,-8.778625954198473,-5.4961832061068705,10.030534351145038
-0.182861328125,0.01953125,1.065185546875,-9.01526717557252,-4.114503816793893,8.16030534351145
-0.22119140625,0.04052734375,1.052001953125,-8.908396946564885,0.5190839694656488,9.419847328244275
-0.236083984375,0.042236328125,1.072998046875,-10.435114503816793,0.16030534351145037,13.0
-0.169921875,0.016357421875,1.097900390625,-11.106870229007633,-1.5954198473282444,15.122137404580153
-0.130126953125,-0.009033203125,1.103515625,-8.916030534351146,2.572519083969466,13.86259541984733
-0.153564453125,-0.002197265625,1.078369140625,-6.396946564885496,3.6717557251908395,9.893129770992367
-0.166259765625,-0.00732421875,1.093017578125,-8.664122137404581,-3.519083969465649,4.755725190839694
-0.19091796875,-0.017822265625,1.13037109375,-8.717557251908397,-7.374045801526718,2.5801526717557253
-0.217529296875,-0.009033203125,1.111083984375,-3.6793893129770994,-4.4961832061068705,6.641221374045801
-0.19287109375,-0.000732421875,1.052978515625,-0.5572519083969466,1.2442748091603053,15.34351145038168
-0.179443359375,0.002685546875,1.037353515625,-1.2671755725190839,5.076335877862595,19.27480916030534
-0.15478515625,-0.006591796875,1.041748046875,-5.541984732824427,2.4885496183206106,18.801526717557252
-0.158447265625,-0.0048828125,1.061279296875,-7.801526717557252,-2.045801526717557,13.15267175572519
-0.182861328125,-0.0087890625,1.060791015625,-8.618320610687023,-5.122137404580153,9.900763358778626
-0.191650390625,-0.021240234375,1.09716796875,-8.65648854961832,-5.740458015267175,10.603053435114504
-0.193603515625,-0.01416015625,1.092041015625,-5.587786259541985,-3.2519083969465647,12.534351145038167
-0.23388671875,-0.00146484375,1.046142578125,-4.358778625954199,0.24427480916030533,16.0381679389313
-0.33203125,0.028564453125,1.048583984375,-8.389312977099237,0.648854961832061,22.206106870229007
-0.42041015625,0.0234375,1.07958984375,-14.870229007633588,-7.603053435114504,33.50381679389313
-0.40625,0.0078125,1.098388671875,-18.580152671755727,-16.435114503816795,50.916030534351144
-0.389404296875,-0.015869140625,1.112060546875,-19.954198473282442,-18.65648854961832,70.54961832061069
-0.42578125,-0.03857421875,1.1630859375,-21.66412213740458,-25.732824427480917,88.19083969465649
-0.4013671875,-0.038818359375,1.156005859375,-18.31297709923664,-36.954198473282446,104.96946564885496
-0.35888671875,-0.03466796875,1.0732421875,-12.427480916030534,-42.36641221374046,122.5114503816794
-0.3701171875,-0.049072265625,1.037841796875,-10.473282442748092,-43.58015267175573,136.74045801526717
-0.43359375,-0.068603515625,1.103271484375,-12.900763358778626,-41.3206106870229,152.35114503816794
-0.42529296875,-0.140625,1.131591796875,-10.603053435114504,-39.61068702290076,178.70229007633588
-0.35693359375,-0.1845703125,1.082275390625,-3.9389312977099236,-30.908396946564885,212.03053435114504
-0.3544921875,-0.186279296875,1.09228515625,-2.6030534351145036,-26.83206106870229,235.99236641221373
