ax,ay,az,gx,gy,gz
-0.078125,-0.009033203125,1.143310546875,-1.3740458015267176,2.183206106870229,-6.786259541984733
-0.126220703125,0.042236328125,1.08935546875,1.8931297709923665,3.351145038167939,-7.961832061068702
-0.148193359375,0.035888671875,1.05908203125,0.40458015267175573,0.9007633587786259,-4.030534351145038
-0.092529296875,0.019775390625,1.118896484375,-1.9389312977099236,-0.20610687022900764,0.4351145038167939
-0.089599609375,0.014892578125,1.127197265625,-0.5343511450381679,0.5419847328244275,1.1221374045801527
-0.088623046875,0.019287109375,1.099365234375,0.7022900763358778,0.5190839694656488,0.916030534351145
-0.068603515625,0.003662109375,1.102783203125,0.7862595419847328,-1.4198473282442747,0.5038167938931297
-0.06103515625,0.01513671875,1.09375,1.0534351145038168,-1.7328244274809161,-0.9389312977099237
-0.063720703125,0.025146484375,1.06396484375,-0.183206106870229,-1.2442748091603053,-1.8931297709923665
-0.07568359375,0.0224609375,1.092529296875,-1.4580152671755726,-1.8244274809160306,-1.618320610687023
-0.07568359375,0.01904296875,1.092041015625,-1.2595419847328244,-0.42748091603053434,0.1450381679389313
-0.066650390625,0.016357421875,1.0908203125,-0.7557251908396947,1.6564885496183206,1.6030534351145038
-0.0693359375,0.0107421875,1.087158203125,-0.8549618320610687,1.8625954198473282,1.2748091603053435
-0.052001953125,-0.00146484375,1.091552734375,-1.0916030534351144,1.3053435114503817,0.1450381679389313
-0.053466796875,0.00244140625,1.0791015625,-1.1145038167938932,1.4122137404580153,-2.66412213740458
-0.0654296875,0.0078125,1.070556640625,-1.984732824427481,1.6946564885496183,-4.374045801526718
-0.0859375,0.0078125,1.0859375,-3.6259541984732824,1.099236641221374,-4.603053435114504
-0.09521484375,-0.008056640625,1.1044921875,-3.7557251908396947,0.7709923664122137,-3.7557251908396947
-0.107666015625,-0.011962890625,1.1171875,-2.3740458015267176,0.3893129770992366,-2.16793893129771
-0.088623046875,-0.00244140625,1.116943359375,-0.4732824427480916,-0.6717557251908397,-0.9541984732824428
-0.071044921875,0.008544921875,1.098876953125,0.5419847328244275,-1.251908396946565,-0.9007633587786259
-0.080078125,0.03271484375,1.080078125,-0.007633587786259542,-1.2366412213740459,-2.5267175572519083
-0.098876953125,0.03662109375,1.080078125,-1.8931297709923665,-1.5190839694656488,-1.8244274809160306
-0.0732421875,0.019775390625,1.122802734375,-3.114503816793893,-2.8396946564885495,1.1526717557251909
-0.056884765625,0.01611328125,1.11669921875,-0.8931297709923665,-0.9541984732824428,2.2595419847328246
-0.0615234375,0.02978515625,1.069580078125,-0.5343511450381679,-0.48091603053435117,0.6335877862595419
-0.064453125,0.019287109375,1.078125,-2.717557251908397,-2.6564885496183206,-1.4427480916030535
-0.076904296875,0.006103515625,1.10546875,-4.305343511450381,-3.2290076335877864,-2.435114503816794
-0.08154296875,-0.0126953125,1.105224609375,-3.213740458015267,-2.1526717557251906,-1.5954198473282444
-0.062744140625,-0.009521484375,1.114013671875,-1.366412213740458,-1.366412213740458,0.4961832061068702
-0.0576171875,-0.00439453125,1.106201171875,0.5725190839694656,0.16793893129770993,0.7480916030534351
-0.053955078125,-0.01220703125,1.095703125,1.1603053435114503,-0.3053435114503817,-0.6870229007633588
-0.06689453125,0.007568359375,1.08984375,1.2748091603053435,-0.17557251908396945,-1.9694656488549618
-0.075439453125,0.025146484375,1.078125,0.6946564885496184,0.5572519083969466,-1.5267175572519085
-0.067626953125,0.015380859375,1.077392578125,-0.9923664122137404,0.9007633587786259,-0.8778625954198473
-0.068359375,0.004150390625,1.103515625,-2.404580152671756,-0.09923664122137404,-0.2748091603053435
-0.069091796875,-0.0048828125,1.125,-1.4732824427480915,-0.007633587786259542,0.16793893129770993
-0.076171875,-0.0068359375,1.111572265625,0.7480916030534351,0.25190839694656486,1.0381679389312977
-0.07373046875,0.00341796875,1.091064453125,2.0,-0.061068702290076333,2.2061068702290076
-0.042724609375,0.010009765625,1.09130859375,1.1984732824427482,-0.7251908396946565,1.4045801526717556
-0.062255859375,0.008056640625,1.0634765625,0.2595419847328244,-1.297709923664122,-1.1526717557251909
-0.0546875,-0.004150390625,1.06396484375,-1.8473282442748091,-1.6946564885496183,-1.3129770992366412
-0.049072265625,-0.01123046875,1.103271484375,-3.2519083969465647,-2.6030534351145036,-1.9236641221374047
-0.030029296875,-0.001708984375,1.078369140625,-3.4198473282442747,-3.9083969465648853,-3.9389312977099236
-0.056640625,0.0185546875,1.0859375,-4.190839694656488,-4.824427480916031,-6.870229007633588
-0.093505859375,0.029296875,1.091796875,-4.106870229007634,-3.6106870229007635,-6.8320610687022905
-0.10498046875,0.062255859375,1.07666015625,-4.145038167938932,-2.0839694656488548,-2.66412213740458
-0.03857421875,0.06201171875,1.06298828125,-5.030534351145038,1.5267175572519085,0.26717557251908397
0.01220703125,0.048095703125,1.07568359375,-7.152671755725191,2.3587786259541983,-5.396946564885496
0.126708984375,-0.035400390625,1.079345703125,-7.152671755725191,4.351145038167939,-15.664122137404581
0.2333984375,-0.0751953125,1.114013671875,-4.458015267175573,18.50381679389313,-37.35114503816794
0.381591796875,-0.12646484375,1.063232421875,0.32061068702290074,37.02290076335878,-70.18320610687023
0.483154296875,-0.161376953125,1.01220703125,5.106870229007634,46.83969465648855,-120.63358778625954
0.6220703125,-0.322998046875,0.896728515625,2.564885496183206,33.099236641221374,-177.77862595419847
0.77099609375,-0.618896484375,0.84619140625,-23.221374045801525,25.12213740458015,-237.82442748091603
1.052978515625,-0.96533203125,1.082275390625,-48.83206106870229,21.610687022900763,-250.13740458015266
1.13818359375,-1.31787109375,1.3251953125,-44.66412213740458,34.61832061068702,-250.13740458015266
1.0791015625,-1.572998046875,1.328369140625,-2.5267175572519083,65.40458015267176,-250.13740458015266
1.050537109375,-1.908447265625,1.158203125,49.64885496183206,106.29007633587786,-250.13740458015266
0.7705078125,-2.0,1.05029296875,96.91603053435115,134.84732824427482,-250.13740458015266
0.02978515625,-2.0,0.6279296875,151.33587786259542,159.46564885496184,-250.13740458015266
-0.793212890625,-2.0,0.4873046875,201.58778625954199,155.99236641221373,-250.13740458015266
-1.488037109375,-2.0,0.444091796875,201.87786259541986,141.93129770992365,-250.13740458015266
-1.62548828125,-1.42138671875,0.68310546875,145.6259541984733,116.93893129770993,-250.13740458015266
-1.63818359375,-0.992431640625,1.07080078125,96.7175572519084,116.6030534351145,-250.13740458015266
-1.753662109375,-0.606201171875,1.225830078125,92.32824427480917,124.70992366412214,-250.13740458015266
