ax,ay,az,gx,gy,gz
0.043212890625,0.08837890625,1.083251953125,-2.4198473282442747,-1.4351145038167938,-1.6412213740458015
0.048583984375,0.0888671875,1.084716796875,-1.702290076335878,-1.83206106870229,0.31297709923664124
0.072998046875,0.08203125,1.089599609375,-0.9694656488549618,0.25190839694656486,2.045801526717557
0.073974609375,0.08251953125,1.091064453125,-0.8473282442748091,0.366412213740458,1.7404580152671756
0.070556640625,0.075439453125,1.107421875,-1.9389312977099236,-0.9465648854961832,0.4732824427480916
0.077392578125,0.07958984375,1.10595703125,-1.0305343511450382,-2.618320610687023,-0.19083969465648856
0.037109375,0.092529296875,1.07177734375,-0.16793893129770993,0.8091603053435115,0.33587786259541985
0.054931640625,0.08203125,1.093994140625,-2.687022900763359,0.5877862595419847,0.9007633587786259
0.067138671875,0.06640625,1.1201171875,-3.3740458015267176,-0.8473282442748091,-0.04580152671755725
0.052734375,0.0771484375,1.10986328125,-0.5877862595419847,0.15267175572519084,0.549618320610687
0.079345703125,0.077392578125,1.11279296875,0.732824427480916,-0.16793893129770993,1.0
0.07373046875,0.0791015625,1.102783203125,0.5877862595419847,-0.7022900763358778,-0.45038167938931295
0.04931640625,0.0859375,1.09619140625,0.7709923664122137,-0.8244274809160306,-0.8702290076335878
0.06005859375,0.0771484375,1.086181640625,1.7328244274809161,-0.9465648854961832,0.7099236641221374
0.08349609375,0.087890625,1.075439453125,1.4885496183206106,0.33587786259541985,1.9465648854961832
0.083251953125,0.082275390625,1.0751953125,-0.6259541984732825,1.5190839694656488,0.7709923664122137
0.066162109375,0.0810546875,1.09814453125,-2.66412213740458,1.7786259541984732,-0.022900763358778626
0.057861328125,0.081298828125,1.107666015625,-2.6259541984732824,0.0916030534351145,0.04580152671755725
0.062255859375,0.071044921875,1.10888671875,-1.900763358778626,-0.5419847328244275,0.6793893129770993
0.08203125,0.06494140625,1.118896484375,-0.44274809160305345,0.015267175572519083,1.5877862595419847
0.06884765625,0.06591796875,1.113037109375,1.16793893129771,0.7938931297709924,1.099236641221374
0.065673828125,0.076171875,1.099853515625,1.9618320610687023,0.7938931297709924,1.5267175572519085
0.080322265625,0.080322265625,1.07666015625,1.7938931297709924,-2.564885496183206,0.8931297709923665
0.078857421875,0.07470703125,1.07373046875,0.0,-1.702290076335878,0.22900763358778625
0.077880859375,0.082763671875,1.08251953125,-1.015267175572519,0.5343511450381679,0.32061068702290074
0.078857421875,0.077392578125,1.096923828125,-1.5954198473282444,1.0687022900763359,0.5114503816793893
0.065185546875,0.085693359375,1.09423828125,-2.5114503816793894,-1.2671755725190839,-0.6183206106870229
0.06298828125,0.081787109375,1.094482421875,-2.564885496183206,-2.763358778625954,-0.0916030534351145
0.072021484375,0.07861328125,1.10107421875,-1.6564885496183206,-1.4122137404580153,1.3435114503816794
0.07666015625,0.0810546875,1.103759765625,-0.6793893129770993,-1.3587786259541985,1.5267175572519085
0.076171875,0.0771484375,1.099365234375,1.2900763358778626,-1.099236641221374,2.3893129770992365
0.07568359375,0.08935546875,1.0771484375,2.1908396946564888,0.2595419847328244,3.564885496183206
0.076416015625,0.08349609375,1.07763671875,1.083969465648855,0.6793893129770993,3.66412213740458
0.08154296875,0.073974609375,1.089111328125,-0.26717557251908397,1.8931297709923665,3.5572519083969465
0.11181640625,0.074951171875,1.092041015625,-0.31297709923664124,2.633587786259542,3.7404580152671754
0.11376953125,0.064208984375,1.07275390625,-1.9083969465648856,1.7557251908396947,0.44274809160305345
0.0439453125,0.067138671875,1.105224609375,-3.2442748091603053,4.893129770992366,-1.1297709923664123
0.013427734375,0.077392578125,1.129638671875,-0.7251908396946565,7.236641221374046,2.7786259541984735
0.0400390625,0.0771484375,1.130126953125,1.0916030534351144,3.786259541984733,6.0458015267175576
0.071533203125,0.0693359375,1.112060546875,2.5572519083969465,-0.4122137404580153,6.748091603053435
0.07373046875,0.081298828125,1.091796875,4.534351145038168,0.7404580152671756,7.0
0.08056640625,0.10107421875,1.050537109375,4.66412213740458,3.1908396946564888,8.053435114503817
0.13818359375,0.08837890625,1.031982421875,1.297709923664122,2.3587786259541983,5.068702290076335
0.19091796875,0.062744140625,1.0458984375,-3.4656488549618323,2.8244274809160306,-2.763358778625954
0.21826171875,0.04345703125,1.053466796875,-6.6183206106870225,4.076335877862595,-15.076335877862595
0.229248046875,0.02783203125,1.072021484375,-11.664122137404581,8.442748091603054,-28.87786259541985
0.332275390625,-0.014892578125,1.082763671875,-18.022900763358777,3.618320610687023,-55.16030534351145
0.488037109375,-0.08447265625,1.09716796875,-26.12213740458015,-3.954198473282443,-99.45801526717557
0.698486328125,-0.179443359375,1.1064453125,-33.404580152671755,-5.938931297709924,-152.36641221374046
0.86572265625,-0.333740234375,1.09423828125,-37.51145038167939,5.122137404580153,-221.65648854961833
0.8681640625,-0.559814453125,1.263427734375,-37.69465648854962,40.56488549618321,-250.13740458015266
1.198974609375,-0.8291015625,1.433837890625,-6.625954198473282,57.48091603053435,-250.13740458015266
0.9169921875,-1.1123046875,1.1005859375,46.94656488549618,72.08396946564885,-250.13740458015266
0.380859375,-1.107666015625,0.812255859375,77.7175572519084,66.27480916030534,-250.13740458015266
0.126220703125,-1.2900390625,0.73876953125,81.09160305343511,26.6793893129771,-250.13740458015266
-0.506591796875,-1.116943359375,0.77783203125,50.25190839694657,30.458015267175572,-250.13740458015266
-0.677490234375,-0.95166015625,1.03466796875,30.091603053435115,83.41221374045801,-250.13740458015266
-0.548095703125,-0.903076171875,0.869140625,39.732824427480914,91.62595419847328,-250.13740458015266
-0.5556640625,-0.7021484375,0.8515625,33.64885496183206,65.02290076335878,-250.13740458015266
-0.816162109375,-0.65673828125,1.21630859375,12.038167938931299,16.00763358778626,-250.13740458015266
-1.377197265625,-0.40625,1.56396484375,23.977099236641223,8.885496183206106,-250.13740458015266
-1.661376953125,-0.0712890625,1.26904296875,60.19847328244275,0.4961832061068702,-240.7175572519084
-1.19970703125,0.08837890625,0.701904296875,70.89312977099236,-13.15267175572519,-136.54961832061068
-0.74072265625,0.04931640625,0.608642578125,36.7557251908397,-1.8854961832061068,-69.73282442748092
-0.496337890625,-0.03076171875,0.927978515625,1.9694656488549618,-1.0916030534351144,-48.282442748091604
-0.60107421875,-0.07373046875,1.172607421875,-3.9618320610687023,-14.557251908396946,-46.93129770992366
-0.719482421875,-0.011962890625,1.211181640625,9.603053435114504,-29.81679389312977,-34.30534351145038
-0.478759765625,-0.01806640625,1.083251953125,20.251908396946565,-39.57251908396947,-5.641221374045801
-0.165283203125,-0.0390625,0.943359375,18.229007633587788,-34.0763358778626,13.297709923664122
-0.01171875,-0.059326171875,0.939208984375,5.183206106870229,-12.900763358778626,15.091603053435115
-0.082275390625,-0.079833984375,1.1728515625,-7.900763358778626,-5.061068702290076,3.2519083969465647
-0.230224609375,-0.054931640625,1.205810546875,-2.213740458015267,-6.091603053435114,-2.801526717557252
-0.180419921875,-0.033447265625,1.13671875,5.030534351145038,-6.99236641221374,2.015267175572519
-0.09521484375,-0.01953125,1.00830078125,5.816793893129771,-7.877862595419847,3.8702290076335877
-0.091064453125,-0.021728515625,1.04248046875,-1.0763358778625953,1.816793893129771,2.816793893129771
-0.15478515625,-0.022216796875,1.138671875,-3.3435114503816794,4.740458015267175,-1.1068702290076335
