ax,ay,az,gx,gy,gz
-0.0107421875,0.021484375,1.123291015625,2.6259541984732824,-0.45038167938931295,2.2977099236641223
0.005615234375,0.029296875,1.0966796875,4.885496183206107,-1.7786259541984732,4.236641221374046
0.039306640625,0.035888671875,1.072265625,4.0,-1.717557251908397,2.549618320610687
0.03662109375,0.02490234375,1.039794921875,1.1068702290076335,-0.7862595419847328,-2.9389312977099236
0.012939453125,0.005615234375,1.09326171875,-2.3282442748091605,-2.9923664122137406,-6.854961832061068
-0.018798828125,0.014404296875,1.103759765625,-1.0076335877862594,0.7557251908396947,-4.99236641221374
-0.021728515625,0.025390625,1.07861328125,1.0229007633587786,2.7557251908396947,-0.15267175572519084
0.021484375,0.025146484375,1.09765625,-0.03816793893129771,1.1297709923664123,1.0229007633587786
0.018310546875,0.004638671875,1.09423828125,-0.7099236641221374,0.19083969465648856,-1.1297709923664123
0.030517578125,0.0078125,1.1015625,-1.0534351145038168,0.3511450381679389,-2.7786259541984735
0.004150390625,0.011962890625,1.088134765625,-0.7557251908396947,1.0916030534351144,-4.679389312977099
0.00927734375,0.018798828125,1.085205078125,-1.2748091603053435,0.4961832061068702,-4.961832061068702
-0.0068359375,0.02099609375,1.092041015625,-1.7404580152671756,-0.16030534351145037,-4.305343511450381
0.021484375,0.009765625,1.093994140625,-0.7938931297709924,0.9618320610687023,-2.3893129770992365
0.0263671875,0.021728515625,1.087158203125,0.24427480916030533,2.0229007633587788,-2.9923664122137406
0.0283203125,0.029052734375,1.078125,-0.8854961832061069,1.099236641221374,-5.778625954198473
0.0224609375,0.023681640625,1.07958984375,-3.816793893129771,-1.4198473282442747,-9.938931297709924
-0.02294921875,0.019775390625,1.094970703125,-5.641221374045801,-1.4961832061068703,-11.709923664122137
-0.028564453125,0.01416015625,1.107421875,-5.534351145038168,1.297709923664122,-8.427480916030534
-0.010986328125,0.022216796875,1.099365234375,-4.893129770992366,3.7786259541984735,-4.717557251908397
-0.0048828125,0.012939453125,1.096923828125,-4.931297709923665,3.427480916030534,-4.259541984732825
-0.027099609375,0.0078125,1.118408203125,-4.99236641221374,1.3206106870229009,-4.66412213740458
-0.009765625,0.00830078125,1.118896484375,-3.5343511450381677,1.4961832061068703,-3.236641221374046
-0.021240234375,0.016357421875,1.091064453125,-1.2671755725190839,2.7938931297709924,-0.9236641221374046
-0.001953125,0.01220703125,1.100341796875,-1.8854961832061068,2.2595419847328246,0.6412213740458015
0.013916015625,-0.0029296875,1.128173828125,-2.045801526717557,0.5877862595419847,-0.183206106870229
-0.007568359375,0.00830078125,1.119873046875,0.12213740458015267,1.6641221374045803,-0.8549618320610687
-0.03466796875,0.02587890625,1.09423828125,1.1984732824427482,3.404580152671756,1.282442748091603
-0.02099609375,0.0234375,1.091064453125,1.16793893129771,2.633587786259542,4.816793893129771
0.016357421875,0.001953125,1.11669921875,-0.42748091603053434,0.1450381679389313,5.763358778625954
0.021240234375,-0.015380859375,1.140380859375,0.4122137404580153,-1.0916030534351144,2.9923664122137406
-0.00537109375,0.008544921875,1.112548828125,3.4122137404580153,-0.03816793893129771,1.633587786259542
-0.007080078125,0.017822265625,1.07421875,3.83206106870229,0.2366412213740458,2.984732824427481
0.0361328125,0.01806640625,1.09765625,1.5954198473282444,-1.8091603053435115,2.6946564885496183
0.063232421875,0.014892578125,1.09228515625,1.1450381679389312,-2.0916030534351147,-0.9083969465648855
0.047119140625,0.039794921875,1.078369140625,-0.4122137404580153,1.748091603053435,-5.282442748091603
0.02880859375,0.033447265625,1.05517578125,-1.381679389312977,2.854961832061069,-7.923664122137405
-0.0205078125,0.0263671875,1.062255859375,-3.572519083969466,1.6717557251908397,-8.564885496183207
-0.019775390625,-0.00634765625,1.1025390625,-7.129770992366412,-1.8091603053435115,-7.129770992366412
-0.01953125,-0.02783203125,1.15185546875,-7.0534351145038165,-3.0381679389312977,-6.030534351145038
-0.027099609375,-0.025146484375,1.1220703125,-3.6946564885496183,-2.3893129770992365,-5.351145038167939
