ax,ay,az,gx,gy,gz
0.0478515625,0.0634765625,1.084228515625,-2.0839694656488548,1.8015267175572518,9.206106870229007
0.060546875,0.05712890625,1.09814453125,-3.030534351145038,1.8854961832061068,5.5038167938931295
0.023193359375,0.061767578125,1.107421875,-2.6412213740458017,2.282442748091603,1.6106870229007633
-0.001708984375,0.058837890625,1.114990234375,-1.8015267175572518,2.16793893129771,1.1221374045801527
0.009521484375,0.06689453125,1.099609375,-0.33587786259541985,1.1450381679389312,0.6946564885496184
-0.0166015625,0.087158203125,1.0869140625,0.8625954198473282,1.5038167938931297,0.7175572519083969
0.00341796875,0.089599609375,1.078857421875,0.5725190839694656,2.0839694656488548,3.435114503816794
0.051513671875,0.081787109375,1.095458984375,-0.7938931297709924,0.35877862595419846,2.366412213740458
0.013427734375,0.08740234375,1.0859375,-1.2366412213740459,-0.6946564885496184,-2.366412213740458
-0.029296875,0.09130859375,1.09912109375,-1.8396946564885497,-0.2748091603053435,-1.6870229007633588
-0.010009765625,0.08251953125,1.09326171875,-1.7557251908396947,1.381679389312977,2.786259541984733
0.00390625,0.080810546875,1.0908203125,-1.8244274809160306,1.7404580152671756,4.419847328244275
0.024658203125,0.07666015625,1.106201171875,-1.450381679389313,1.4351145038167938,3.7404580152671754
0.021728515625,0.0791015625,1.0771484375,-1.2671755725190839,1.6030534351145038,1.9770992366412214
0.02392578125,0.070556640625,1.09375,-2.1374045801526718,0.5038167938931297,0.1297709923664122
0.018798828125,0.057373046875,1.109375,-2.2900763358778624,0.10687022900763359,-2.068702290076336
0.01025390625,0.05419921875,1.098876953125,-1.16793893129771,0.7404580152671756,-3.3282442748091605
0.009765625,0.063232421875,1.090087890625,-1.099236641221374,0.8473282442748091,-3.595419847328244
-0.0107421875,0.0849609375,1.084716796875,-1.633587786259542,1.9923664122137406,-2.9389312977099236
-0.010986328125,0.0791015625,1.10595703125,-2.1603053435114505,2.2061068702290076,-1.2595419847328244
0.0205078125,0.0634765625,1.11767578125,-1.8854961832061068,0.3053435114503817,-1.3129770992366412
