ax,ay,az,gx,gy,gz
-0.02294921875,0.119140625,1.127197265625,-4.687022900763359,1.3358778625954197,0.9618320610687023
0.00341796875,0.112548828125,1.11865234375,-1.9694656488549618,0.5419847328244275,3.6030534351145036
0.02734375,0.117919921875,1.0947265625,0.48091603053435117,-1.381679389312977,2.427480916030534
0.0224609375,0.122802734375,1.064697265625,-0.16030534351145037,-2.595419847328244,-1.1297709923664123
0.00341796875,0.128662109375,1.070556640625,-2.49618320610687,-3.1297709923664123,-3.1755725190839694
0.014892578125,0.12255859375,1.082763671875,-3.404580152671756,-3.236641221374046,-2.946564885496183
0.004150390625,0.127685546875,1.084228515625,-2.2442748091603053,0.17557251908396945,-1.4961832061068703
-0.003173828125,0.1376953125,1.090087890625,-1.16793893129771,1.6030534351145038,0.7404580152671756
0.02734375,0.13330078125,1.077880859375,-0.916030534351145,0.030534351145038167,2.480916030534351
0.040283203125,0.1357421875,1.059814453125,-2.816793893129771,-0.6106870229007634,0.5114503816793893
0.027099609375,0.12841796875,1.083251953125,-5.641221374045801,-0.37404580152671757,-2.3893129770992365
0.00537109375,0.117919921875,1.10888671875,-4.8396946564885495,-1.6488549618320612,-3.816793893129771
-0.0048828125,0.12060546875,1.09130859375,-2.0,-0.4198473282442748,-1.6946564885496183
0.009521484375,0.1240234375,1.06787109375,-2.267175572519084,1.4351145038167938,0.3435114503816794
0.010498046875,0.125732421875,1.080078125,-3.816793893129771,1.16793893129771,0.366412213740458
0.019775390625,0.11865234375,1.08984375,-5.198473282442748,0.6793893129770993,0.015267175572519083
0.01513671875,0.111572265625,1.10693359375,-6.641221374045801,-0.3435114503816794,-1.3969465648854962
0.022705078125,0.0966796875,1.121826171875,-5.847328244274809,-0.022900763358778626,-1.6564885496183206
0.00341796875,0.102294921875,1.09716796875,-2.0916030534351147,2.0610687022900764,-1.2366412213740459
-0.006103515625,0.1142578125,1.07861328125,-1.1755725190839694,1.7709923664122138,0.04580152671755725
0.012451171875,0.108154296875,1.08837890625,-1.8854961832061068,-0.17557251908396945,0.7404580152671756
0.025146484375,0.117431640625,1.08935546875,-3.045801526717557,-1.16793893129771,0.10687022900763359
0.015380859375,0.12158203125,1.083984375,-3.9770992366412212,-0.648854961832061,-0.9541984732824428
0.013671875,0.11474609375,1.09033203125,-4.6106870229007635,0.48854961832061067,-0.42748091603053434
0.026123046875,0.11572265625,1.091064453125,-5.137404580152672,-0.183206106870229,0.5419847328244275
