ax,ay,az,gx,gy,gz
-0.010986328125,0.082763671875,1.106689453125,-3.122137404580153,4.0,-1.1221374045801527
-0.024169921875,0.0859375,1.12646484375,-1.9618320610687023,5.374045801526718,1.3206106870229009
0.022705078125,0.070556640625,1.143798828125,0.25190839694656486,1.3435114503816794,2.267175572519084
0.011962890625,0.093505859375,1.103515625,2.877862595419847,1.0458015267175573,0.4961832061068702
-0.007080078125,0.098876953125,1.058349609375,2.816793893129771,-1.534351145038168,-0.42748091603053434
0.0,0.09912109375,1.10107421875,0.2595419847328244,0.8702290076335878,0.7709923664122137
0.010009765625,0.09521484375,1.116455078125,1.2442748091603053,1.7328244274809161,1.2366412213740459
-0.005615234375,0.1025390625,1.076416015625,2.8625954198473282,0.29770992366412213,1.1755725190839694
0.03515625,0.092529296875,1.08740234375,1.2213740458015268,-1.4809160305343512,0.061068702290076333
0.004638671875,0.10302734375,1.074951171875,1.8549618320610688,-0.6793893129770993,-1.0534351145038168
0.018798828125,0.10888671875,1.07275390625,1.83206106870229,3.0076335877862594,0.8473282442748091
0.01708984375,0.102783203125,1.074951171875,0.22900763358778625,0.9389312977099237,-0.6717557251908397
0.00390625,0.09375,1.08349609375,-1.0687022900763359,-0.061068702290076333,-2.2977099236641223
-0.0029296875,0.10498046875,1.07177734375,-2.2748091603053435,-0.4122137404580153,-1.6641221374045803
0.012939453125,0.0927734375,1.101318359375,-3.946564885496183,-0.17557251908396945,-1.6946564885496183
0.001708984375,0.086181640625,1.137451171875,-2.900763358778626,3.267175572519084,-0.7175572519083969
-0.00830078125,0.09423828125,1.115478515625,1.4961832061068703,3.114503816793893,0.6870229007633588
0.002197265625,0.099609375,1.07763671875,2.900763358778626,2.717557251908397,2.0229007633587788
0.046630859375,0.08544921875,1.071533203125,0.9770992366412213,-1.2595419847328244,1.1526717557251909
0.03125,0.096923828125,1.072021484375,-1.4885496183206106,-0.9770992366412213,-1.633587786259542
0.01513671875,0.087646484375,1.102294921875,-3.3282442748091605,-0.22137404580152673,-2.7709923664122136
0.01318359375,0.078857421875,1.10888671875,-2.236641221374046,1.16793893129771,-2.5419847328244276
0.010986328125,0.08837890625,1.08447265625,-0.09923664122137404,1.984732824427481,-2.1908396946564888
-0.00634765625,0.095458984375,1.05859375,-1.2595419847328244,-1.1068702290076335,-2.4732824427480917
0.005126953125,0.088134765625,1.107666015625,-5.358778625954199,-3.7557251908396947,-3.2900763358778624
0.00048828125,0.0791015625,1.140869140625,-5.091603053435114,-4.648854961832061,-3.732824427480916
-0.015625,0.08935546875,1.13818359375,-0.4580152671755725,-0.6870229007633588,-0.7938931297709924
