ax,ay,az,gx,gy,gz
0.08447265625,0.098876953125,1.10986328125,-1.5954198473282444,-2.267175572519084,-2.6030534351145036
0.084716796875,0.09521484375,1.11083984375,0.26717557251908397,-2.1374045801526718,-3.2442748091603053
0.08154296875,0.096923828125,1.10888671875,3.351145038167939,1.3587786259541985,-2.0839694656488548
0.094482421875,0.10107421875,1.088134765625,4.801526717557252,2.0916030534351147,-1.4732824427480915
0.080810546875,0.102294921875,1.0625,3.099236641221374,1.8931297709923665,-3.33587786259542
0.06689453125,0.10986328125,1.075927734375,-0.3282442748091603,0.5190839694656488,-4.687022900763359
0.054443359375,0.1142578125,1.077392578125,-1.5572519083969465,-1.2595419847328244,-4.267175572519084
0.0625,0.09765625,1.095458984375,-2.2290076335877864,-0.4198473282442748,-2.572519083969466
0.083251953125,0.102294921875,1.101806640625,-1.6870229007633588,0.15267175572519084,-1.816793893129771
0.0859375,0.10302734375,1.10546875,-0.8931297709923665,0.32061068702290074,-2.4732824427480917
0.076416015625,0.102294921875,1.095458984375,0.9541984732824428,0.4961832061068702,-2.6564885496183206
0.06787109375,0.106689453125,1.077392578125,1.8702290076335877,0.7022900763358778,-2.114503816793893
0.07763671875,0.1005859375,1.07666015625,0.7938931297709924,0.061068702290076333,-1.251908396946565
0.091552734375,0.101806640625,1.09521484375,0.26717557251908397,1.083969465648855,-0.916030534351145
0.097900390625,0.098876953125,1.06982421875,0.35877862595419846,0.06870229007633588,-1.2061068702290076
0.09423828125,0.103759765625,1.064208984375,-2.3893129770992365,-0.6717557251908397,-3.4427480916030535
0.058349609375,0.101318359375,1.09912109375,-4.870229007633588,-0.6870229007633588,-5.541984732824427
0.06005859375,0.09619140625,1.12841796875,-3.50381679389313,-0.8702290076335878,-3.717557251908397
0.06982421875,0.097412109375,1.103759765625,0.04580152671755725,1.0381679389312977,-0.29770992366412213
0.078857421875,0.11328125,1.062744140625,1.3587786259541985,1.083969465648855,0.9541984732824428
0.079345703125,0.11572265625,1.0537109375,-1.8473282442748091,-0.8702290076335878,-0.5114503816793893
0.068359375,0.1044921875,1.083740234375,-4.66412213740458,-0.5648854961832062,-1.8473282442748091
0.0712890625,0.098876953125,1.115234375,-5.67175572519084,0.20610687022900764,-1.1221374045801527
0.064208984375,0.099609375,1.1279296875,-4.076335877862595,1.1755725190839694,-0.13740458015267176
0.05615234375,0.101318359375,1.1201171875,-2.030534351145038,0.24427480916030533,0.9770992366412213
0.05517578125,0.095947265625,1.11669921875,-0.1984732824427481,0.8931297709923665,2.4580152671755724
0.076171875,0.09765625,1.0927734375,1.381679389312977,0.19083969465648856,4.122137404580153
0.074462890625,0.1025390625,1.0849609375,1.3053435114503817,-0.19083969465648856,4.145038167938932
0.085693359375,0.0908203125,1.0869140625,-0.35877862595419846,-0.5114503816793893,4.206106870229007
0.10205078125,0.084228515625,1.104248046875,-0.16793893129770993,-0.1297709923664122,3.8244274809160306
0.09765625,0.0771484375,1.087890625,1.1755725190839694,-0.11450381679389313,3.0229007633587788
0.073974609375,0.083984375,1.0537109375,0.7557251908396947,0.7404580152671756,3.946564885496183
0.0810546875,0.067626953125,1.049072265625,-2.4732824427480917,2.7480916030534353,5.9541984732824424
0.1025390625,0.0712890625,1.0791015625,-5.2748091603053435,5.450381679389313,7.1603053435114505
0.1015625,0.084716796875,1.089599609375,-5.297709923664122,3.0229007633587788,5.4961832061068705
0.0732421875,0.097900390625,1.07373046875,-5.6106870229007635,-0.16793893129770993,2.8244274809160306
0.0263671875,0.105712890625,1.07177734375,-7.908396946564886,-0.9923664122137404,3.045801526717557
-0.01611328125,0.112060546875,1.082763671875,-9.625954198473282,-1.3206106870229009,7.793893129770993
-0.039306640625,0.098388671875,1.118408203125,-9.412213740458014,-0.42748091603053434,16.52671755725191
0.0078125,0.076904296875,1.1708984375,-4.519083969465649,-0.07633587786259542,26.709923664122137
0.07763671875,0.062744140625,1.178955078125,3.7557251908396947,-0.3435114503816794,34.465648854961835
0.0986328125,0.058837890625,1.13916015625,8.893129770992367,1.900763358778626,37.603053435114504
0.086181640625,0.048095703125,1.126708984375,9.641221374045802,7.480916030534351,40.86259541984733
0.06884765625,0.0390625,1.130859375,9.740458015267176,8.099236641221374,44.64885496183206
0.125,0.03857421875,1.13671875,13.213740458015268,3.2977099236641223,47.06106870229008
0.186279296875,0.04638671875,1.126708984375,18.374045801526716,5.259541984732825,46.030534351145036
0.266357421875,0.0537109375,1.07958984375,23.458015267175572,4.893129770992366,39.20610687022901
0.396484375,0.04443359375,1.01123046875,23.885496183206108,1.9465648854961832,23.442748091603054
0.533203125,0.026611328125,0.948486328125,15.717557251908397,-4.66412213740458,-5.572519083969466
0.790283203125,-0.06787109375,1.030517578125,1.7328244274809161,-13.106870229007633,-55.48854961832061
1.152587890625,-0.2431640625,1.212158203125,-6.732824427480916,-23.72519083969466,-136.38931297709922
1.59326171875,-0.517822265625,1.412841796875,-1.213740458015267,-37.900763358778626,-250.13740458015266
