ax,ay,az,gx,gy,gz
-0.0595703125,-0.113525390625,0.9884033203125,1.6106870229007633,-1.5190839694656488,0.17557251908396945
-0.0452880859375,-0.0958251953125,0.96240234375,3.114503816793893,-2.114503816793893,2.8625954198473282
-0.0302734375,-0.085693359375,0.94189453125,0.48854961832061067,0.1297709923664122,6.404580152671755
-0.0172119140625,-0.072021484375,0.9453125,-1.381679389312977,-0.6946564885496184,6.519083969465649
-0.0086669921875,-0.070068359375,0.9422607421875,-1.6488549618320612,-2.6564885496183206,4.816793893129771
-0.003662109375,-0.06494140625,0.9427490234375,-1.8244274809160306,-3.4198473282442747,3.16793893129771
0.0025634765625,-0.0606689453125,0.942138671875,-2.3053435114503817,-5.564885496183206,1.4580152671755726
0.0150146484375,-0.06103515625,0.9471435546875,-1.633587786259542,-8.412213740458014,-2.1755725190839694
0.025390625,-0.0623779296875,0.9522705078125,-1.8396946564885497,-8.030534351145038,-5.816793893129771
0.022705078125,-0.0716552734375,0.9639892578125,-3.618320610687023,-6.541984732824427,-7.404580152671755
0.0048828125,-0.0767822265625,0.9794921875,-2.450381679389313,-4.3893129770992365,-6.801526717557252
0.00341796875,-0.076904296875,0.97509765625,0.6641221374045801,-4.679389312977099,-5.755725190839694
-0.001953125,-0.0731201171875,0.956298828125,1.0458015267175573,-2.3969465648854964,-5.3816793893129775
-0.0103759765625,-0.0784912109375,0.967041015625,-0.7099236641221374,-0.6717557251908397,-4.809160305343512
-0.0196533203125,-0.0777587890625,0.9654541015625,0.6641221374045801,-0.9389312977099237,-5.022900763358779
-0.026611328125,-0.072998046875,0.96337890625,2.1603053435114505,-3.427480916030534,-6.694656488549619
-0.0394287109375,-0.0709228515625,0.9619140625,2.9083969465648853,-5.305343511450381,-7.320610687022901
-0.034423828125,-0.062255859375,0.9603271484375,4.1679389312977095,-6.770992366412214,-5.465648854961832
-0.0311279296875,-0.039794921875,0.9495849609375,2.877862595419847,-4.755725190839694,-4.427480916030534
-0.0452880859375,-0.0423583984375,0.9593505859375,-0.549618320610687,-3.648854961832061,-5.091603053435114
-0.058837890625,-0.060302734375,0.9827880859375,0.42748091603053434,-5.0458015267175576,-4.9465648854961835
-0.0657958984375,-0.0560302734375,0.98681640625,3.381679389312977,-7.419847328244275,-4.33587786259542
-0.0650634765625,-0.045166015625,0.985595703125,4.6106870229007635,-9.450381679389313,-3.6564885496183206
-0.0604248046875,-0.04150390625,1.0009765625,4.374045801526718,-8.358778625954198,-3.145038167938931
-0.0849609375,-0.049072265625,1.0169677734375,4.0458015267175576,-2.7099236641221376,-0.20610687022900764
-0.1058349609375,-0.0289306640625,1.0152587890625,6.625954198473282,-3.5801526717557253,4.755725190839694
-0.077880859375,-0.0032958984375,1.0228271484375,8.740458015267176,-6.709923664122138,8.091603053435115
-0.0726318359375,0.0208740234375,1.026123046875,13.709923664122137,-6.358778625954199,7.473282442748092
-0.069091796875,0.0357666015625,0.9854736328125,19.259541984732824,-9.83969465648855,3.83206106870229
-0.0809326171875,0.009765625,0.9400634765625,18.81679389312977,-12.34351145038168,0.2900763358778626
-0.1221923828125,-0.044921875,0.9285888671875,12.938931297709924,-9.564885496183207,1.6106870229007633
-0.149658203125,-0.083984375,0.9302978515625,12.030534351145038,-12.450381679389313,7.145038167938932
-0.156982421875,-0.1009521484375,0.9224853515625,13.50381679389313,-15.396946564885496,16.244274809160306
-0.138671875,-0.092041015625,0.892333984375,15.793893129770993,-17.66412213740458,23.770992366412212
-0.1192626953125,-0.082763671875,0.83935546875,16.114503816793892,-21.740458015267176,28.557251908396946
-0.0887451171875,-0.082763671875,0.81396484375,10.458015267175572,-22.709923664122137,32.85496183206107
-0.076171875,-0.095458984375,0.8277587890625,6.305343511450381,-23.587786259541986,39.93129770992366
-0.052490234375,-0.09716796875,0.8316650390625,9.98473282442748,-30.50381679389313,46.38167938931298
0.0091552734375,-0.0751953125,0.806640625,14.320610687022901,-38.587786259541986,54.37404580152672
0.1441650390625,-0.0419921875,0.779541015625,12.404580152671755,-38.045801526717554,62.49618320610687
0.2362060546875,-0.0345458984375,0.7764892578125,4.33587786259542,-27.610687022900763,64.41221374045801
