ax,ay,az,gx,gy,gz
0.0814208984375,-0.0941162109375,0.9527587890625,0.03816793893129771,1.4198473282442747,-2.549618320610687
0.066162109375,-0.098876953125,0.95654296875,-0.732824427480916,2.068702290076336,0.3282442748091603
0.100341796875,-0.0966796875,0.9541015625,-1.015267175572519,1.816793893129771,1.6030534351145038
0.131103515625,-0.0911865234375,0.94970703125,-1.2366412213740459,0.9465648854961832,0.7022900763358778
0.1209716796875,-0.0894775390625,0.94775390625,-1.618320610687023,-0.3969465648854962,-1.083969465648855
0.108642578125,-0.094482421875,0.955322265625,-1.8473282442748091,-1.8244274809160306,-1.5877862595419847
0.088623046875,-0.1002197265625,0.95947265625,-2.732824427480916,-0.9541984732824428,-1.366412213740458
0.087890625,-0.1019287109375,0.970703125,-3.427480916030534,-0.4198473282442748,0.5572519083969466
0.1259765625,-0.101806640625,1.0,-3.053435114503817,-0.6717557251908397,1.1450381679389312
0.1536865234375,-0.10498046875,1.0157470703125,-0.5267175572519084,-1.6793893129770991,-1.1297709923664123
0.117431640625,-0.108154296875,0.9979248046875,1.534351145038168,-0.8320610687022901,-3.0229007633587788
0.0772705078125,-0.1103515625,0.9781494140625,2.4885496183206106,0.8854961832061069,-1.9770992366412214
0.0821533203125,-0.0999755859375,0.9649658203125,2.4198473282442747,1.534351145038168,-0.04580152671755725
0.1085205078125,-0.0887451171875,0.9437255859375,1.8702290076335877,-0.6259541984732825,0.03816793893129771
0.1116943359375,-0.0892333984375,0.92431640625,0.3511450381679389,-3.053435114503817,-1.3511450381679388
0.075439453125,-0.0887451171875,0.9385986328125,-2.1068702290076335,-2.549618320610687,-0.816793893129771
0.0767822265625,-0.092041015625,0.9708251953125,-2.16793893129771,-1.4732824427480915,1.7251908396946565
0.114013671875,-0.09228515625,0.97607421875,0.22137404580152673,-0.5801526717557252,2.5801526717557253
0.122802734375,-0.0916748046875,0.9385986328125,1.4885496183206106,-1.015267175572519,1.6488549618320612
0.1282958984375,-0.0897216796875,0.92138671875,-0.5038167938931297,-1.2900763358778626,1.1450381679389312
0.135498046875,-0.0926513671875,0.92919921875,-2.2290076335877864,-1.3740458015267176,0.16793893129770993
0.12646484375,-0.09912109375,0.949462890625,-3.7404580152671754,-0.4580152671755725,-0.3816793893129771
0.11181640625,-0.1005859375,0.9720458984375,-2.9389312977099236,-0.8854961832061069,-0.44274809160305345
0.1363525390625,-0.103271484375,0.9677734375,-1.465648854961832,-0.7251908396946565,-1.0229007633587786
0.1025390625,-0.108154296875,0.9527587890625,-0.29770992366412213,-1.8931297709923665,-2.50381679389313
0.0816650390625,-0.1075439453125,0.9390869140625,-1.0076335877862594,-1.9236641221374047,-1.9770992366412214
0.0667724609375,-0.1025390625,0.9383544921875,-1.9541984732824427,-1.251908396946565,-1.083969465648855
0.050048828125,-0.1038818359375,0.937255859375,-3.7251908396946565,-0.8778625954198473,0.7633587786259542
0.0955810546875,-0.10498046875,0.9727783203125,-3.984732824427481,-0.4732824427480916,2.6946564885496183
0.1251220703125,-0.099609375,0.9827880859375,-1.8473282442748091,-0.7938931297709924,1.3740458015267176
0.105712890625,-0.100830078125,0.9598388671875,-0.33587786259541985,-1.3053435114503817,0.21374045801526717
0.0694580078125,-0.09912109375,0.9337158203125,-0.6564885496183206,-0.3511450381679389,1.0458015267175573
0.0982666015625,-0.098876953125,0.926513671875,-2.2595419847328246,-0.7786259541984732,2.854961832061069
0.1434326171875,-0.0989990234375,0.9342041015625,-4.877862595419847,-2.282442748091603,1.8702290076335877
0.11328125,-0.0980224609375,0.974853515625,-5.709923664122138,-1.2748091603053435,0.31297709923664124
0.1058349609375,-0.1051025390625,0.99169921875,-3.7251908396946565,0.24427480916030533,1.4274809160305344
0.15283203125,-0.1060791015625,0.9857177734375,-1.7938931297709924,0.17557251908396945,1.2213740458015268
0.156494140625,-0.10888671875,0.9674072265625,-0.916030534351145,-0.20610687022900764,-1.8778625954198473
0.107421875,-0.10986328125,0.969970703125,-0.7251908396946565,-0.25190839694656486,-2.9770992366412212
0.0953369140625,-0.1119384765625,0.95556640625,-0.6793893129770993,1.6946564885496183,-0.8091603053435115
0.16796875,-0.0894775390625,0.9478759765625,-1.4122137404580153,3.3282442748091605,0.33587786259541985
