ax,ay,az,gx,gy,gz
0.0635986328125,-0.056640625,0.9188232421875,-4.183206106870229,-4.9465648854961835,-0.0916030534351145
0.0369873046875,-0.0645751953125,0.9329833984375,-5.33587786259542,-5.854961832061068,0.648854961832061
0.0526123046875,-0.063720703125,0.9730224609375,-5.633587786259542,-1.6870229007633588,2.8702290076335877
0.0841064453125,-0.0560302734375,0.9754638671875,-3.030534351145038,-1.6412213740458015,2.7099236641221376
0.074462890625,-0.0565185546875,0.935791015625,-2.900763358778626,-4.00763358778626,1.16793893129771
0.0281982421875,-0.05712890625,0.9412841796875,-4.473282442748092,-6.816793893129771,1.4732824427480915
0.02587890625,-0.0628662109375,0.946533203125,-6.488549618320611,-4.015267175572519,4.862595419847328
0.0841064453125,-0.064453125,0.9832763671875,-7.9541984732824424,-1.6946564885496183,6.908396946564886
0.1077880859375,-0.0626220703125,1.01171875,-5.801526717557252,-4.458015267175573,5.519083969465649
0.1141357421875,-0.0665283203125,1.0052490234375,-2.8091603053435112,-6.091603053435114,2.4122137404580153
0.0889892578125,-0.072998046875,0.982666015625,-1.5954198473282444,-3.213740458015267,0.8931297709923665
0.0836181640625,-0.0712890625,0.9813232421875,-0.5725190839694656,-2.2977099236641223,0.8931297709923665
0.086669921875,-0.0654296875,0.955322265625,0.04580152671755725,-2.5419847328244276,0.08396946564885496
0.05517578125,-0.061279296875,0.9334716796875,-0.9694656488549618,-1.183206106870229,0.2595419847328244
0.055908203125,-0.064697265625,0.9329833984375,-2.8473282442748094,-0.3893129770992366,1.4198473282442747
0.078125,-0.0667724609375,0.9517822265625,-3.6717557251908395,-3.068702290076336,0.7251908396946565
0.058349609375,-0.074462890625,0.9736328125,-3.717557251908397,-2.427480916030534,0.5648854961832062
0.050048828125,-0.07470703125,0.9921875,-2.7938931297709924,-2.9083969465648853,2.198473282442748
0.0888671875,-0.0693359375,0.9908447265625,-0.46564885496183206,-1.0534351145038168,2.572519083969466
0.0906982421875,-0.0650634765625,0.96923828125,1.5267175572519085,-2.648854961832061,2.3893129770992365
0.0921630859375,-0.0638427734375,0.9261474609375,1.0229007633587786,-2.3206106870229006,0.6106870229007634
0.0623779296875,-0.0712890625,0.9129638671875,-2.3282442748091605,-2.267175572519084,1.0076335877862594
