ax,ay,az,gx,gy,gz
0.077880859375,-0.045654296875,0.9356689453125,2.519083969465649,0.22900763358778625,-0.44274809160305345
0.1051025390625,-0.041748046875,0.93798828125,1.6030534351145038,-4.106870229007634,-1.1145038167938932
0.0816650390625,-0.0439453125,0.925537109375,-0.25190839694656486,-4.694656488549619,-2.312977099236641
0.048828125,-0.0426025390625,0.94580078125,-1.9389312977099236,-0.5190839694656488,-0.13740458015267176
0.1064453125,-0.0377197265625,0.9617919921875,-1.534351145038168,0.29770992366412213,1.618320610687023
0.134521484375,-0.039794921875,0.9442138671875,-0.9465648854961832,-6.404580152671755,-2.015267175572519
0.091064453125,-0.048095703125,0.94482421875,-2.2900763358778624,-11.068702290076336,-3.954198473282443
0.0186767578125,-0.05078125,0.9423828125,-2.5419847328244276,-8.587786259541986,-1.7938931297709924
0.0576171875,-0.05126953125,0.9229736328125,-5.152671755725191,-1.1068702290076335,3.931297709923664
0.182373046875,-0.0535888671875,0.9666748046875,-6.9541984732824424,-0.549618320610687,2.7480916030534353
0.183837890625,-0.056396484375,1.0313720703125,-4.442748091603053,-4.793893129770993,-4.259541984732825
0.0574951171875,-0.0665283203125,1.031494140625,1.251908396946565,-7.816793893129771,-6.977099236641221
0.0052490234375,-0.065185546875,0.979736328125,4.480916030534351,-4.480916030534351,-3.183206106870229
0.0484619140625,-0.0482177734375,0.91015625,3.8931297709923665,-3.236641221374046,1.5038167938931297
0.1015625,-0.0362548828125,0.8564453125,-1.1374045801526718,-1.5877862595419847,2.2061068702290076
0.1220703125,-0.037353515625,0.8846435546875,-7.66412213740458,0.9312977099236641,1.7328244274809161
0.158935546875,-0.04931640625,0.9755859375,-10.022900763358779,-3.4198473282442747,-0.7709923664122137
0.11572265625,-0.0584716796875,1.03955078125,-7.022900763358779,-2.114503816793893,-3.6793893129770994
0.06005859375,-0.0628662109375,1.03564453125,-1.1450381679389312,0.8549618320610687,-2.1374045801526718
0.0865478515625,-0.059326171875,0.976318359375,1.702290076335878,3.633587786259542,-0.37404580152671757
0.1058349609375,-0.0589599609375,0.942138671875,1.0916030534351144,1.0381679389312977,-1.465648854961832
0.0858154296875,-0.055908203125,0.9342041015625,-1.1603053435114503,-3.16793893129771,-2.885496183206107
0.051513671875,-0.0555419921875,0.9464111328125,-3.198473282442748,-1.6488549618320612,-0.8625954198473282
0.0958251953125,-0.0535888671875,0.9837646484375,-3.9160305343511452,2.1068702290076335,1.633587786259542
0.1405029296875,-0.0511474609375,0.98193359375,-1.4961832061068703,1.4580152671755726,0.022900763358778626
0.1512451171875,-0.055419921875,0.951171875,-0.7633587786259542,-2.2061068702290076,-2.648854961832061
0.133056640625,-0.0599365234375,0.928466796875,-2.519083969465649,-2.053435114503817,-5.259541984732825
0.0911865234375,-0.05615234375,0.9256591796875,-4.809160305343512,4.450381679389313,-4.00763358778626
0.14111328125,-0.050048828125,0.9176025390625,-7.770992366412214,6.977099236641221,-1.9923664122137406
0.2056884765625,-0.0484619140625,0.95068359375,-11.0,9.290076335877863,-4.961832061068702
0.215576171875,-0.0582275390625,1.0159912109375,-11.068702290076336,7.343511450381679,-9.435114503816793
0.188720703125,-0.068359375,1.0540771484375,-7.473282442748092,8.305343511450381,-12.0
0.174560546875,-0.0751953125,1.03076171875,-3.145038167938931,11.969465648854962,-11.893129770992367
0.2171630859375,-0.07373046875,0.9697265625,-3.1526717557251906,17.053435114503817,-10.419847328244275
0.3385009765625,-0.06494140625,0.9522705078125,-7.351145038167939,17.778625954198475,-12.603053435114504
0.44091796875,-0.04833984375,1.015380859375,-12.335877862595419,12.404580152671755,-20.85496183206107
0.4593505859375,-0.0511474609375,1.12890625,-12.877862595419847,9.412213740458014,-31.633587786259543
0.420166015625,-0.0811767578125,1.2152099609375,-9.099236641221374,16.30534351145038,-39.17557251908397
0.3948974609375,-0.1075439453125,1.2545166015625,-4.412213740458015,17.16793893129771,-48.099236641221374
