ax,ay,az,gx,gy,gz
0.131591796875,-0.10009765625,0.9427490234375,-0.22137404580152673,-0.2595419847328244,1.9770992366412214
0.1536865234375,-0.0987548828125,0.9312744140625,-1.0458015267175573,-2.50381679389313,0.03816793893129771
0.1300048828125,-0.10009765625,0.935546875,-2.83206106870229,-2.2213740458015265,-1.3587786259541985
0.10986328125,-0.1002197265625,0.975830078125,-3.8702290076335877,1.5954198473282444,-0.4580152671755725
0.0999755859375,-0.099609375,0.9947509765625,-1.9236641221374047,2.618320610687023,0.366412213740458
0.1143798828125,-0.094482421875,0.9830322265625,0.366412213740458,2.7404580152671754,0.6030534351145038
0.1214599609375,-0.0924072265625,0.9322509765625,1.16793893129771,0.022900763358778626,-0.9083969465648855
0.092529296875,-0.09375,0.9144287109375,-1.4885496183206106,-1.7328244274809161,-2.1755725190839694
0.05322265625,-0.0968017578125,0.9359130859375,-4.0534351145038165,-0.6793893129770993,-0.183206106870229
0.07373046875,-0.0992431640625,0.97607421875,-4.488549618320611,1.251908396946565,3.2213740458015265
0.127197265625,-0.0968017578125,0.9833984375,-2.687022900763359,0.8244274809160306,3.1755725190839694
0.126708984375,-0.1015625,0.9749755859375,-1.5114503816793894,0.9007633587786259,1.6641221374045803
0.103271484375,-0.1048583984375,0.96875,-1.5038167938931297,1.8702290076335877,1.5190839694656488
0.1279296875,-0.105712890625,0.967529296875,-1.7709923664122138,1.7938931297709924,2.198473282442748
0.1588134765625,-0.097412109375,0.980712890625,-1.6488549618320612,-0.11450381679389313,-0.366412213740458
0.1102294921875,-0.0975341796875,0.9859619140625,-0.5419847328244275,-1.4961832061068703,-2.900763358778626
0.064697265625,-0.1019287109375,0.9761962890625,-0.5114503816793893,0.26717557251908397,-0.48091603053435117
0.10400390625,-0.101318359375,0.9925537109375,-0.6564885496183206,2.946564885496183,1.5572519083969465
0.1246337890625,-0.101806640625,0.986572265625,1.0229007633587786,-0.3816793893129771,0.2824427480916031
0.1297607421875,-0.1058349609375,0.9578857421875,0.9389312977099237,-4.259541984732825,-2.427480916030534
0.0892333984375,-0.1103515625,0.9716796875,-0.3969465648854962,-4.068702290076335,-2.8473282442748094
0.0772705078125,-0.1143798828125,0.986328125,-0.2366412213740458,-1.5801526717557253,-0.37404580152671757
0.1407470703125,-0.10791015625,0.974853515625,0.7175572519083969,-0.3282442748091603,1.6488549618320612
0.198974609375,-0.102294921875,0.9599609375,0.45038167938931295,0.7786259541984732,0.1984732824427481
0.211181640625,-0.10302734375,0.9521484375,0.26717557251908397,1.7404580152671756,-1.6946564885496183
0.287841796875,-0.097412109375,0.93994140625,-1.213740458015267,4.152671755725191,-2.312977099236641
0.3692626953125,-0.090576171875,0.937744140625,-5.022900763358779,9.450381679389313,-5.259541984732825
0.468994140625,-0.08740234375,0.9725341796875,-10.793893129770993,15.076335877862595,-9.396946564885496
0.5728759765625,-0.087158203125,1.0411376953125,-17.091603053435115,25.18320610687023,-17.297709923664122
0.6529541015625,-0.0960693359375,1.177978515625,-19.557251908396946,33.954198473282446,-31.66412213740458
0.6346435546875,-0.1201171875,1.29150390625,-15.34351145038168,35.54961832061068,-50.80916030534351
0.4927978515625,-0.1412353515625,1.36474609375,-3.4580152671755724,31.374045801526716,-72.29007633587786
0.24365234375,-0.161376953125,1.3447265625,7.427480916030534,26.53435114503817,-81.98473282442748
0.1239013671875,-0.1778564453125,1.3406982421875,14.740458015267176,25.053435114503817,-84.70992366412214
-0.0596923828125,-0.21923828125,1.383056640625,23.46564885496183,17.290076335877863,-86.54198473282443
-0.2681884765625,-0.2506103515625,1.40234375,31.396946564885496,7.366412213740458,-83.80152671755725
-0.4140625,-0.2574462890625,1.5078125,41.06870229007634,1.366412213740458,-74.90076335877863
-0.51708984375,-0.2647705078125,1.5513916015625,61.35114503816794,-6.236641221374046,-65.70229007633588
-0.6187744140625,-0.2891845703125,1.4005126953125,83.55725190839695,-12.801526717557252,-54.38167938931298
-0.7342529296875,-0.2752685546875,1.2037353515625,93.99236641221374,-16.328244274809162,-42.099236641221374
-0.8648681640625,-0.260498046875,1.1103515625,99.83969465648855,-21.770992366412212,-24.480916030534353
-0.9110107421875,-0.245361328125,0.989501953125,106.96946564885496,-18.251908396946565,0.9007633587786259
-0.8712158203125,-0.221923828125,0.7850341796875,110.04580152671755,-15.870229007633588,28.114503816793892
-0.7928466796875,-0.185302734375,0.6099853515625,106.3969465648855,-15.267175572519085,51.152671755725194
-0.7396240234375,-0.1357421875,0.499755859375,101.03053435114504,-25.99236641221374,69.16793893129771
-0.646484375,-0.1072998046875,0.3690185546875,96.90839694656489,-35.50381679389313,88.16793893129771
-0.4930419921875,-0.078857421875,0.202880859375,84.85496183206106,-40.091603053435115,105.07633587786259
-0.332275390625,-0.078369140625,0.129150390625,65.00763358778626,-41.52671755725191,121.54961832061069
-0.060791015625,-0.0672607421875,0.148193359375,45.76335877862596,-38.74045801526717,136.49618320610688
0.2750244140625,-0.0545654296875,0.147705078125,30.748091603053435,-41.42748091603053,137.63358778625954
0.5224609375,-0.0430908203125,0.1593017578125,14.053435114503817,-38.29007633587786,131.1908396946565
0.70751953125,-0.0303955078125,0.2193603515625,-1.3511450381679388,-34.67175572519084,117.80152671755725
0.825927734375,-0.013916015625,0.2972412109375,-10.98473282442748,-34.74045801526717,102.90839694656489
