ax,ay,az,gx,gy,gz
0.1475830078125,-0.09765625,0.89013671875,-0.6106870229007634,2.931297709923664,1.83206106870229
0.1593017578125,-0.0999755859375,0.9278564453125,-4.2748091603053435,1.7251908396946565,1.2595419847328244
0.1328125,-0.1011962890625,0.96484375,-3.9083969465648853,0.5343511450381679,0.48091603053435117
0.103515625,-0.105712890625,0.966796875,-2.648854961832061,2.2061068702290076,1.717557251908397
0.0830078125,-0.1097412109375,0.950927734375,-2.4656488549618323,6.687022900763359,5.343511450381679
0.1624755859375,-0.107421875,0.9500732421875,-3.122137404580153,9.076335877862595,8.625954198473282
0.29541015625,-0.10302734375,0.9710693359375,-3.564885496183206,-1.6717557251908397,2.2442748091603053
0.214111328125,-0.12158203125,1.00048828125,-1.9312977099236641,-5.00763358778626,-8.427480916030534
0.0067138671875,-0.1357421875,0.9930419921875,-0.007633587786259542,-1.8854961832061068,-5.557251908396947
0.0570068359375,-0.1282958984375,0.96728515625,1.0305343511450382,3.83206106870229,3.015267175572519
0.1922607421875,-0.114501953125,0.937255859375,0.8931297709923665,2.3435114503816794,3.33587786259542
0.2181396484375,-0.106201171875,0.916015625,-0.6793893129770993,-3.7938931297709924,-2.549618320610687
0.1121826171875,-0.1090087890625,0.9285888671875,-3.4656488549618323,-3.6259541984732824,-4.267175572519084
0.1031494140625,-0.1103515625,0.9698486328125,-4.633587786259542,-0.48091603053435117,-0.3435114503816794
0.17578125,-0.1160888671875,0.99365234375,-2.7099236641221376,0.022900763358778626,0.19083969465648856
0.1749267578125,-0.12158203125,0.9771728515625,-0.07633587786259542,-2.1526717557251906,-3.213740458015267
0.1220703125,-0.12353515625,0.9525146484375,0.5114503816793893,-2.9770992366412212,-4.251908396946565
0.089111328125,-0.1251220703125,0.9427490234375,-0.31297709923664124,0.3893129770992366,-1.5190839694656488
0.12451171875,-0.120849609375,0.9534912109375,-1.213740458015267,1.8625954198473282,1.16793893129771
0.156005859375,-0.118408203125,0.95263671875,-1.1221374045801527,1.7938931297709924,0.816793893129771
0.1513671875,-0.112548828125,0.96826171875,-1.3282442748091603,1.3969465648854962,-0.4580152671755725
0.1396484375,-0.10302734375,1.0009765625,0.3435114503816794,-1.213740458015267,-2.045801526717557
0.09619140625,-0.106689453125,0.99755859375,3.9083969465648853,-0.8931297709923665,-2.854961832061069
0.086181640625,-0.1141357421875,0.922119140625,6.106870229007634,-0.7862595419847328,-0.549618320610687
0.1173095703125,-0.115478515625,0.8760986328125,0.7633587786259542,-0.3435114503816794,1.0916030534351144
0.1552734375,-0.1103515625,0.9134521484375,-4.374045801526718,0.648854961832061,0.5801526717557252
0.1539306640625,-0.1046142578125,0.972412109375,-5.473282442748092,-0.13740458015267176,-0.916030534351145
