ax,ay,az,gx,gy,gz
0.0216064453125,-0.1561279296875,0.9632568359375,3.9923664122137406,-0.8625954198473282,-3.0229007633587788
0.0067138671875,-0.1607666015625,0.968505859375,3.1908396946564888,0.183206106870229,0.549618320610687
0.005615234375,-0.1663818359375,0.971435546875,3.8396946564885495,-0.7251908396946565,4.0458015267175576
0.02197265625,-0.1593017578125,0.979736328125,3.9389312977099236,-1.2061068702290076,8.34351145038168
0.0494384765625,-0.1466064453125,0.9908447265625,4.297709923664122,-1.1908396946564885,11.870229007633588
0.08154296875,-0.132080078125,0.992919921875,6.213740458015267,-0.7709923664122137,13.511450381679388
0.1009521484375,-0.1063232421875,0.9754638671875,7.412213740458015,0.3893129770992366,10.396946564885496
0.0875244140625,-0.0994873046875,0.9583740234375,7.00763358778626,2.5114503816793894,7.244274809160306
0.0682373046875,-0.100830078125,0.9425048828125,4.885496183206107,4.786259541984733,7.458015267175573
0.0413818359375,-0.1103515625,0.93994140625,2.213740458015267,6.778625954198473,10.358778625954198
0.0411376953125,-0.11669921875,0.9351806640625,1.0,5.221374045801527,12.061068702290076
0.0355224609375,-0.1298828125,0.9354248046875,1.3053435114503817,2.4198473282442747,12.0
0.0302734375,-0.13427734375,0.9398193359375,3.1374045801526718,-1.916030534351145,11.01526717557252
0.029296875,-0.1322021484375,0.936279296875,5.412213740458015,-5.366412213740458,11.572519083969466
0.025634765625,-0.1220703125,0.92333984375,5.374045801526718,-5.9465648854961835,13.290076335877863
0.0177001953125,-0.1204833984375,0.930419921875,5.083969465648855,-6.6183206106870225,14.80916030534351
0.009521484375,-0.1199951171875,0.9261474609375,6.793893129770993,-7.297709923664122,16.519083969465647
0.015625,-0.1175537109375,0.9124755859375,7.755725190839694,-6.33587786259542,18.549618320610687
0.0025634765625,-0.1201171875,0.90234375,6.442748091603053,-1.3282442748091603,22.061068702290076
-0.032958984375,-0.1260986328125,0.8966064453125,6.106870229007634,2.0,25.0
-0.056640625,-0.13720703125,0.8775634765625,9.061068702290076,-0.1297709923664122,25.557251908396946
-0.0806884765625,-0.129638671875,0.83447265625,12.458015267175572,-4.458015267175573,26.53435114503817
-0.0806884765625,-0.11474609375,0.8013916015625,12.557251908396946,-12.473282442748092,28.52671755725191
-0.0435791015625,-0.091796875,0.77685546875,9.664122137404581,-18.015267175572518,32.717557251908396
0.0250244140625,-0.0950927734375,0.7674560546875,2.427480916030534,-18.572519083969464,39.32824427480916
0.117431640625,-0.1209716796875,0.816650390625,-8.297709923664122,-6.549618320610687,48.47328244274809
0.1854248046875,-0.1361083984375,0.8255615234375,-11.885496183206106,-2.763358778625954,57.778625954198475
0.2586669921875,-0.1221923828125,0.85107421875,-9.893129770992367,-1.297709923664122,57.282442748091604
0.3411865234375,-0.109375,0.82763671875,-11.206106870229007,-10.053435114503817,48.16793893129771
0.4356689453125,-0.114990234375,0.8695068359375,-12.236641221374045,-12.221374045801527,36.25954198473283
0.4586181640625,-0.149658203125,0.8564453125,-10.038167938931299,-8.030534351145038,22.83206106870229
0.458984375,-0.191650390625,0.843017578125,-5.038167938931298,-15.358778625954198,12.877862595419847
0.49267578125,-0.1483154296875,0.84912109375,-1.534351145038168,-24.213740458015266,3.6717557251908395
0.5025634765625,-0.1397705078125,0.840087890625,1.4961832061068703,-30.52671755725191,-10.526717557251908
0.5384521484375,-0.136474609375,0.8251953125,1.5648854961832062,-33.50381679389313,-25.87786259541985
0.5284423828125,-0.1307373046875,0.804443359375,-4.015267175572519,-23.31297709923664,-34.79389312977099
0.4676513671875,-0.1204833984375,0.785888671875,-12.86259541984733,-11.916030534351146,-36.458015267175576
0.3946533203125,-0.137451171875,0.77734375,-25.12213740458015,-5.076335877862595,-39.11450381679389
0.338134765625,-0.16650390625,0.7733154296875,-33.229007633587784,-5.312977099236641,-45.29007633587786
0.2890625,-0.1795654296875,0.7978515625,-38.06106870229008,-10.145038167938932,-50.3587786259542
0.294921875,-0.182861328125,0.82421875,-43.48854961832061,-13.870229007633588,-52.74045801526717
0.27978515625,-0.19384765625,0.8333740234375,-51.31297709923664,-9.763358778625955,-56.954198473282446
0.2139892578125,-0.2572021484375,0.84228515625,-56.961832061068705,-6.763358778625954,-66.17557251908397
0.1239013671875,-0.3038330078125,0.84375,-59.49618320610687,-9.557251908396946,-71.77862595419847
