ax,ay,az,gx,gy,gz
0.073486328125,-0.06298828125,0.977294921875,-1.4427480916030535,1.3435114503816794,-1.0076335877862594
0.070068359375,-0.06396484375,0.98486328125,-0.5877862595419847,1.1068702290076335,-1.1221374045801527
0.0693359375,-0.06298828125,0.9798583984375,1.251908396946565,0.26717557251908397,-2.045801526717557
0.063232421875,-0.06591796875,0.9683837890625,1.2290076335877862,0.6030534351145038,-2.312977099236641
0.0570068359375,-0.0711669921875,0.9732666015625,0.6183206106870229,0.9465648854961832,-2.7786259541984735
0.042724609375,-0.0723876953125,0.972412109375,2.2519083969465647,0.9694656488549618,-2.2977099236641223
0.0419921875,-0.0635986328125,0.95166015625,3.282442748091603,-0.6412213740458015,-1.618320610687023
0.0528564453125,-0.05859375,0.9510498046875,2.0610687022900764,-3.0610687022900764,-2.4656488549618323
0.0638427734375,-0.0565185546875,0.9561767578125,1.366412213740458,-2.984732824427481,-2.49618320610687
0.0677490234375,-0.055419921875,0.960205078125,0.33587786259541985,-3.4656488549618323,-2.984732824427481
0.0726318359375,-0.05859375,0.974365234375,0.3282442748091603,-4.099236641221374,-2.946564885496183
0.0830078125,-0.05859375,0.9833984375,2.2519083969465647,-5.419847328244275,-1.297709923664122
0.0908203125,-0.0494384765625,0.9649658203125,3.030534351145038,-3.5572519083969465,-1.4351145038167938
0.0860595703125,-0.0504150390625,0.9556884765625,2.0916030534351147,-1.0916030534351144,-1.7557251908396947
0.0706787109375,-0.06103515625,0.9578857421875,0.4351145038167939,1.450381679389313,-0.549618320610687
0.057373046875,-0.0625,0.9600830078125,0.3282442748091603,0.25190839694656486,1.8244274809160306
0.0794677734375,-0.051513671875,0.9686279296875,0.42748091603053434,-0.6641221374045801,2.045801526717557
0.0765380859375,-0.054443359375,0.9718017578125,1.3511450381679388,0.07633587786259542,1.2213740458015268
0.0699462890625,-0.0557861328125,0.9635009765625,1.1603053435114503,1.450381679389313,0.7633587786259542
0.042724609375,-0.05908203125,0.9610595703125,0.8702290076335878,1.8244274809160306,0.8931297709923665
0.029296875,-0.0489501953125,0.955810546875,2.312977099236641,-0.7557251908396947,0.6870229007633588
0.012939453125,-0.0380859375,0.951416015625,2.1603053435114505,-1.8244274809160306,-0.05343511450381679
-0.0084228515625,-0.037841796875,0.9610595703125,1.8244274809160306,-1.3206106870229009,-0.4351145038167939
-0.0355224609375,-0.046875,0.973388671875,1.1526717557251909,1.5801526717557253,2.0839694656488548
-0.0584716796875,-0.0467529296875,0.9693603515625,2.0381679389312977,3.2213740458015265,6.259541984732825
-0.0745849609375,-0.0517578125,0.9476318359375,2.7938931297709924,0.48854961832061067,9.022900763358779
-0.0791015625,-0.0703125,0.9478759765625,2.66412213740458,-0.5648854961832062,12.15267175572519
-0.080078125,-0.0799560546875,0.9373779296875,4.030534351145038,-0.7251908396946565,17.213740458015266
-0.0721435546875,-0.0867919921875,0.923828125,6.236641221374046,-5.763358778625954,22.244274809160306
-0.0291748046875,-0.0728759765625,0.91796875,6.916030534351145,-8.877862595419847,26.923664122137403
-0.01025390625,-0.07177734375,0.898193359375,7.374045801526718,-9.427480916030534,29.81679389312977
0.021240234375,-0.0523681640625,0.864990234375,7.938931297709924,-12.732824427480915,30.358778625954198
0.04296875,-0.047119140625,0.8377685546875,6.763358778625954,-16.46564885496183,29.770992366412212
0.0701904296875,-0.0394287109375,0.8125,4.916030534351145,-19.763358778625953,29.61832061068702
0.0916748046875,-0.0255126953125,0.777099609375,3.33587786259542,-26.114503816793892,30.641221374045802
0.1510009765625,-0.0230712890625,0.7578125,-1.8931297709923665,-32.038167938931295,30.9618320610687
0.2313232421875,-0.03466796875,0.7958984375,-11.427480916030534,-30.82442748091603,32.76335877862596
0.3248291015625,-0.0498046875,0.8564453125,-17.251908396946565,-29.450381679389313,35.58015267175573
0.4151611328125,-0.056640625,0.9112548828125,-17.46564885496183,-24.549618320610687,32.79389312977099
0.4688720703125,-0.0577392578125,0.9305419921875,-13.83206106870229,-21.3206106870229,24.480916030534353
0.5003662109375,-0.0572509765625,0.925537109375,-10.358778625954198,-17.137404580152673,15.34351145038168
0.4970703125,-0.05078125,0.903564453125,-9.251908396946565,-10.396946564885496,5.022900763358779
0.48876953125,-0.052978515625,0.88671875,-10.404580152671755,-5.412213740458015,-5.083969465648855
0.44384765625,-0.064697265625,0.8765869140625,-12.17557251908397,1.7404580152671756,-13.259541984732824
0.3829345703125,-0.0872802734375,0.8671875,-13.236641221374045,4.519083969465649,-18.541984732824428
0.3642578125,-0.094482421875,0.8675537109375,-11.358778625954198,1.786259541984733,-24.83206106870229
0.3489990234375,-0.090087890625,0.8577880859375,-8.305343511450381,-1.9389312977099236,-33.274809160305345
0.3369140625,-0.0849609375,0.84326171875,-7.305343511450381,-4.351145038167939,-40.58015267175573
0.330322265625,-0.074462890625,0.8511962890625,-7.6183206106870225,-5.358778625954199,-47.64885496183206
0.3048095703125,-0.07080078125,0.8609619140625,-8.045801526717558,-3.0381679389312977,-52.732824427480914
0.237548828125,-0.0914306640625,0.8408203125,-13.389312977099237,4.862595419847328,-51.541984732824424
0.191162109375,-0.115966796875,0.852783203125,-20.541984732824428,7.786259541984733,-47.42748091603053
0.188720703125,-0.1368408203125,0.878173828125,-20.396946564885496,6.129770992366412,-48.58015267175573
0.18017578125,-0.140625,0.8695068359375,-17.221374045801525,2.427480916030534,-52.06870229007634
