ax,ay,az,gx,gy,gz
0.0830078125,-0.1812744140625,0.9544677734375,-0.9770992366412213,0.29770992366412213,-0.8473282442748091
0.069580078125,-0.189697265625,0.95556640625,-0.5267175572519084,0.8091603053435115,-1.7709923664122138
0.057861328125,-0.186279296875,0.9501953125,0.12213740458015267,0.9847328244274809,-0.33587786259541985
0.0517578125,-0.1787109375,0.9453125,0.061068702290076333,0.6793893129770993,0.7633587786259542
0.0545654296875,-0.172607421875,0.9449462890625,-0.366412213740458,-0.40458015267175573,0.46564885496183206
0.054931640625,-0.1771240234375,0.9501953125,-0.5038167938931297,-0.6183206106870229,-0.5267175572519084
0.05126953125,-0.184814453125,0.953857421875,-0.3816793893129771,-1.1068702290076335,-0.10687022900763359
0.0482177734375,-0.1856689453125,0.94775390625,0.16030534351145037,-1.366412213740458,0.5648854961832062
0.0457763671875,-0.18310546875,0.9525146484375,0.31297709923664124,-1.2900763358778626,1.0610687022900764
0.0374755859375,-0.18896484375,0.9639892578125,1.282442748091603,-1.2290076335877862,1.3129770992366412
0.0263671875,-0.19775390625,0.968505859375,4.0534351145038165,-2.954198473282443,1.0076335877862594
0.034423828125,-0.190185546875,0.9669189453125,6.129770992366412,-3.6106870229007635,2.9160305343511452
0.028076171875,-0.178955078125,0.9732666015625,6.877862595419847,-1.5038167938931297,4.9541984732824424
0.005859375,-0.171142578125,0.98193359375,9.0,0.549618320610687,6.587786259541985
-0.018310546875,-0.18310546875,0.986083984375,13.877862595419847,-0.5572519083969466,6.175572519083969
-0.04296875,-0.1827392578125,0.9813232421875,17.068702290076335,-5.1603053435114505,9.84732824427481
-0.0626220703125,-0.1600341796875,0.972412109375,18.801526717557252,-7.541984732824427,13.923664122137405
-0.0693359375,-0.16650390625,0.9591064453125,19.47328244274809,-10.251908396946565,15.076335877862595
-0.0535888671875,-0.174072265625,0.9508056640625,19.19083969465649,-12.045801526717558,16.595419847328245
-0.0352783203125,-0.165283203125,0.93359375,18.50381679389313,-12.15267175572519,19.419847328244273
-0.0267333984375,-0.1510009765625,0.9232177734375,17.748091603053435,-13.061068702290076,22.374045801526716
