ax,ay,az,gx,gy,gz
0.114990234375,-0.138671875,0.9085693359375,-3.8625954198473282,3.2595419847328246,1.7633587786259541
0.222412109375,-0.13720703125,0.9488525390625,-5.526717557251908,2.9389312977099236,1.7633587786259541
0.2528076171875,-0.14208984375,0.970947265625,-4.1603053435114505,-2.6412213740458017,-4.259541984732825
0.1373291015625,-0.1478271484375,0.97021484375,-3.213740458015267,-2.564885496183206,-7.32824427480916
0.0955810546875,-0.1563720703125,0.969970703125,-3.1603053435114505,2.435114503816794,-1.816793893129771
0.16943359375,-0.151123046875,0.9886474609375,-2.5877862595419847,3.3435114503816794,0.816793893129771
0.1473388671875,-0.145263671875,0.97607421875,0.0,5.022900763358779,-0.3511450381679389
0.1431884765625,-0.143310546875,0.9404296875,0.366412213740458,3.2213740458015265,0.6946564885496184
0.1580810546875,-0.149169921875,0.924072265625,-0.9312977099236641,-0.17557251908396945,-0.1450381679389313
0.0980224609375,-0.15576171875,0.9254150390625,-4.0458015267175576,1.8702290076335877,1.3282442748091603
0.1400146484375,-0.1568603515625,0.9581298828125,-6.717557251908397,3.7786259541984735,5.7251908396946565
0.249755859375,-0.1470947265625,1.0137939453125,-5.366412213740458,3.6259541984732824,3.763358778625954
0.2109375,-0.1483154296875,1.0242919921875,0.04580152671755725,0.5114503816793893,-1.8778625954198473
0.144287109375,-0.1524658203125,0.988525390625,3.6717557251908395,0.4732824427480916,-2.4427480916030535
0.1341552734375,-0.1513671875,0.9520263671875,4.99236641221374,1.3511450381679388,-1.2213740458015268
0.1162109375,-0.148193359375,0.9195556640625,4.129770992366412,1.5190839694656488,0.0916030534351145
0.14794921875,-0.14404296875,0.9073486328125,1.7404580152671756,2.0916030534351147,1.3511450381679388
0.14794921875,-0.1422119140625,0.911865234375,-0.9618320610687023,2.0610687022900764,1.015267175572519
0.135986328125,-0.139404296875,0.9185791015625,-2.5801526717557253,1.3511450381679388,1.366412213740458
0.1624755859375,-0.1419677734375,0.94482421875,-4.038167938931298,1.183206106870229,1.4580152671755726
0.174072265625,-0.137939453125,0.958740234375,-2.5572519083969465,1.4198473282442747,-0.04580152671755725
0.1636962890625,-0.138671875,0.94677734375,-1.6641221374045803,2.114503816793893,-0.45038167938931295
0.1826171875,-0.1341552734375,0.939697265625,-1.83206106870229,3.366412213740458,0.22900763358778625
0.235595703125,-0.135498046875,0.951416015625,-3.0610687022900764,2.6030534351145036,-1.7251908396946565
0.2763671875,-0.1253662109375,0.9852294921875,-3.4885496183206106,0.29770992366412213,-4.641221374045801
0.3697509765625,-0.1173095703125,0.9796142578125,-3.2748091603053435,-4.32824427480916,-7.938931297709924
0.5445556640625,-0.0985107421875,1.0128173828125,-8.351145038167939,-5.297709923664122,-14.01526717557252
0.814697265625,-0.099609375,1.13037109375,-12.106870229007633,-9.01526717557252,-28.69465648854962
0.84423828125,-0.1129150390625,1.271240234375,-11.282442748091603,-3.9160305343511452,-49.38931297709924
0.8035888671875,-0.120849609375,1.3984375,0.3511450381679389,3.267175572519084,-70.38931297709924
0.5831298828125,-0.149169921875,1.3985595703125,17.48854961832061,9.82442748091603,-88.65648854961832
0.2808837890625,-0.222900390625,1.3558349609375,32.534351145038165,11.106870229007633,-94.63358778625954
0.0888671875,-0.263916015625,1.2899169921875,41.44274809160305,17.14503816793893,-90.80916030534351
-0.06005859375,-0.2677001953125,1.284423828125,46.62595419847328,21.213740458015266,-85.04580152671755
-0.2032470703125,-0.25927734375,1.3143310546875,53.70992366412214,19.862595419847327,-78.3206106870229
-0.392822265625,-0.2423095703125,1.2835693359375,66.0,21.198473282442748,-68.17557251908397
-0.55029296875,-0.2314453125,1.2125244140625,76.4885496183206,16.213740458015266,-54.12977099236641
-0.6905517578125,-0.2467041015625,1.10205078125,84.40458015267176,7.816793893129771,-38.56488549618321
-0.771240234375,-0.2403564453125,0.9765625,85.72519083969466,3.564885496183206,-18.480916030534353
-0.779296875,-0.2069091796875,0.89208984375,82.65648854961832,-2.267175572519084,1.2671755725190839
-0.8026123046875,-0.1885986328125,0.8492431640625,79.76335877862596,-11.038167938931299,22.34351145038168
-0.7003173828125,-0.1644287109375,0.797607421875,79.46564885496183,-19.938931297709924,43.954198473282446
-0.5626220703125,-0.1470947265625,0.7095947265625,78.29007633587786,-20.595419847328245,63.38167938931298
-0.3602294921875,-0.1031494140625,0.6075439453125,74.42748091603053,-17.053435114503817,79.82442748091603
-0.127685546875,-0.0472412109375,0.5072021484375,66.87786259541984,-14.030534351145038,88.92366412213741
-0.0076904296875,0.0103759765625,0.435791015625,56.79389312977099,-16.541984732824428,89.77099236641222
0.016357421875,0.02978515625,0.3792724609375,46.961832061068705,-24.625954198473284,91.41984732824427
0.1085205078125,0.0240478515625,0.323974609375,36.29770992366412,-22.519083969465647,96.55725190839695
0.2208251953125,0.037109375,0.2655029296875,24.0,-24.34351145038168,100.10687022900764
0.3515625,0.0350341796875,0.19921875,8.916030534351146,-29.290076335877863,100.3206106870229
0.5477294921875,0.0328369140625,0.1951904296875,-13.038167938931299,-28.18320610687023,101.48091603053435
0.8131103515625,0.0462646484375,0.295166015625,-33.595419847328245,-20.46564885496183,95.12213740458016
1.021728515625,0.0526123046875,0.4305419921875,-44.3206106870229,-14.488549618320612,77.91603053435115
1.0985107421875,0.06591796875,0.4847412109375,-48.06870229007634,-16.099236641221374,55.02290076335878
1.0806884765625,0.079833984375,0.5040283203125,-55.19847328244275,-15.267175572519085,34.38931297709924
1.16064453125,0.07275390625,0.569580078125,-62.83969465648855,-15.82442748091603,17.6793893129771
1.2408447265625,0.0560302734375,0.6602783203125,-64.89312977099236,-4.1679389312977095,-0.2824427480916031
1.1597900390625,0.033203125,0.6676025390625,-63.82442748091603,5.816793893129771,-23.34351145038168
1.04541015625,0.009765625,0.642822265625,-66.68702290076335,5.862595419847328,-42.81679389312977
0.8507080078125,-0.0113525390625,0.6480712890625,-74.1145038167939,3.5267175572519083,-59.12977099236641
0.6312255859375,-0.0770263671875,0.66845703125,-85.96946564885496,2.0916030534351147,-69.45801526717557
0.322265625,-0.168701171875,0.78515625,-97.38931297709924,11.572519083969466,-66.87786259541984
0.150634765625,-0.21630859375,0.9178466796875,-99.56488549618321,25.0381679389313,-57.29007633587786
0.0374755859375,-0.233154296875,1.011474609375,-95.22137404580153,24.389312977099237,-53.76335877862596
-0.0970458984375,-0.263427734375,1.0579833984375,-89.2824427480916,6.190839694656488,-50.63358778625954
-0.2867431640625,-0.3067626953125,1.08154296875,-87.25190839694656,4.175572519083969,-41.81679389312977
-0.4146728515625,-0.3172607421875,1.1160888671875,-85.67175572519083,16.49618320610687,-20.46564885496183
-0.3807373046875,-0.2958984375,1.146728515625,-85.09923664122137,13.404580152671755,-3.4885496183206106
-0.3291015625,-0.308837890625,1.2215576171875,-84.70992366412214,8.664122137404581,6.847328244274809
-0.3662109375,-0.3348388671875,1.3426513671875,-84.0,7.427480916030534,15.396946564885496
-0.3944091796875,-0.3377685546875,1.5311279296875,-74.29770992366412,0.35877862595419846,24.129770992366414
-0.4189453125,-0.346923828125,1.5858154296875,-57.595419847328245,-11.82442748091603,32.3587786259542
-0.532470703125,-0.3721923828125,1.649658203125,-41.045801526717554,-6.488549618320611,51.221374045801525
-0.3326416015625,-0.3797607421875,1.64111328125,-19.290076335877863,2.9923664122137406,77.29007633587786
-0.04541015625,-0.3782958984375,1.5430908203125,-2.282442748091603,5.641221374045801,89.21374045801527
0.18408203125,-0.36376953125,1.4593505859375,11.183206106870228,-1.3969465648854962,87.98473282442748
0.333251953125,-0.369140625,1.361328125,21.916030534351144,-10.694656488549619,82.0
0.4443359375,-0.3697509765625,1.2828369140625,29.16030534351145,-12.557251908396946,73.83206106870229
0.51416015625,-0.373046875,1.224853515625,32.35114503816794,-12.022900763358779,66.78625954198473
0.6810302734375,-0.3773193359375,1.18310546875,34.70992366412214,-11.473282442748092,58.35114503816794
0.8294677734375,-0.367431640625,1.1900634765625,38.083969465648856,-9.679389312977099,41.62595419847328
0.7908935546875,-0.3927001953125,1.164306640625,43.63358778625954,-7.603053435114504,26.03053435114504
0.7830810546875,-0.3980712890625,1.08740234375,47.541984732824424,-2.5267175572519083,18.389312977099237
0.8153076171875,-0.3768310546875,1.0323486328125,46.85496183206107,5.580152671755725,9.946564885496183
0.8731689453125,-0.337158203125,0.9984130859375,47.55725190839695,6.862595419847328,-2.885496183206107
0.8409423828125,-0.301025390625,0.9361572265625,47.82442748091603,2.946564885496183,-21.51145038167939
0.7314453125,-0.2650146484375,0.902099609375,47.69465648854962,-1.6793893129770991,-38.47328244274809
0.5662841796875,-0.23046875,0.842041015625,46.81679389312977,-6.66412213740458,-50.02290076335878
0.43017578125,-0.2122802734375,0.7930908203125,41.267175572519086,-5.816793893129771,-52.778625954198475
0.37744140625,-0.170166015625,0.81298828125,36.11450381679389,-0.7099236641221374,-53.229007633587784
