ax,ay,az,gx,gy,gz
0.092529296875,-0.1431884765625,0.9796142578125,0.11450381679389313,-0.3893129770992366,-1.3893129770992367
0.0931396484375,-0.1376953125,0.976806640625,1.5190839694656488,-0.8854961832061069,-3.0
0.0732421875,-0.1351318359375,0.966796875,1.8931297709923665,-2.122137404580153,-3.946564885496183
0.0596923828125,-0.1483154296875,0.970947265625,0.6793893129770993,-2.2213740458015265,-1.5801526717557253
0.06640625,-0.147216796875,0.9866943359375,1.717557251908397,-0.4351145038167939,1.7557251908396947
0.072021484375,-0.137451171875,0.982177734375,3.7404580152671754,1.16793893129771,2.7022900763358777
0.0775146484375,-0.1290283203125,0.970458984375,4.473282442748092,-0.5648854961832062,0.7786259541984732
0.0672607421875,-0.1202392578125,0.9676513671875,5.213740458015267,-2.8702290076335877,-2.2595419847328246
0.058349609375,-0.1240234375,0.9620361328125,5.519083969465649,-3.4656488549618323,-2.564885496183206
0.053955078125,-0.1256103515625,0.9598388671875,4.656488549618321,-2.900763358778626,-0.061068702290076333
0.0693359375,-0.1212158203125,0.95849609375,4.7251908396946565,-1.3282442748091603,2.3893129770992365
0.0703125,-0.112548828125,0.95654296875,5.374045801526718,-0.9236641221374046,2.0916030534351147
0.06103515625,-0.1123046875,0.944091796875,4.938931297709924,-1.0916030534351144,2.633587786259542
0.055908203125,-0.1043701171875,0.9453125,4.694656488549619,-2.1374045801526718,2.519083969465649
0.0433349609375,-0.100341796875,0.9560546875,5.030534351145038,-2.4580152671755724,3.0076335877862594
0.0438232421875,-0.0863037109375,0.95947265625,5.656488549618321,-1.4961832061068703,3.5267175572519083
0.016357421875,-0.0994873046875,0.95849609375,5.33587786259542,1.1297709923664123,5.450381679389313
0.005126953125,-0.1033935546875,0.96826171875,3.801526717557252,3.6030534351145036,8.778625954198473
-0.015380859375,-0.1109619140625,0.98291015625,3.7404580152671754,1.5267175572519085,8.526717557251908
-0.0374755859375,-0.115234375,0.9827880859375,6.473282442748092,0.4122137404580153,8.229007633587786
-0.0584716796875,-0.1151123046875,0.9525146484375,7.916030534351145,-0.6564885496183206,10.526717557251908
-0.06787109375,-0.120361328125,0.93017578125,6.877862595419847,-0.6946564885496184,15.702290076335878
-0.0692138671875,-0.116943359375,0.9178466796875,6.862595419847328,-1.2900763358778626,19.33587786259542
-0.0836181640625,-0.1224365234375,0.8985595703125,6.923664122137405,-2.5114503816793894,22.931297709923665
-0.08154296875,-0.1182861328125,0.87841796875,6.076335877862595,-4.114503816793893,26.870229007633586
-0.0794677734375,-0.125732421875,0.855224609375,5.099236641221374,-7.480916030534351,29.114503816793892
-0.031494140625,-0.12890625,0.8433837890625,4.038167938931298,-14.923664122137405,29.603053435114504
0.0587158203125,-0.1143798828125,0.8468017578125,1.2748091603053435,-13.580152671755725,33.847328244274806
0.1256103515625,-0.102294921875,0.8372802734375,-0.42748091603053434,-7.0458015267175576,36.412213740458014
0.1346435546875,-0.108642578125,0.8135986328125,-1.0763358778625953,-3.2213740458015265,33.89312977099237
0.0897216796875,-0.12060546875,0.7921142578125,-2.2290076335877864,-3.282442748091603,31.99236641221374
0.136474609375,-0.126953125,0.79248046875,-8.595419847328245,-3.8702290076335877,37.49618320610687
0.2332763671875,-0.11865234375,0.829345703125,-16.33587786259542,3.5114503816793894,44.458015267175576
0.272216796875,-0.1162109375,0.8402099609375,-19.106870229007633,10.702290076335878,43.25954198473283
0.2099609375,-0.1361083984375,0.832763671875,-16.49618320610687,10.435114503816793,34.847328244274806
0.18701171875,-0.1461181640625,0.8118896484375,-15.732824427480915,4.977099236641221,28.419847328244273
0.1998291015625,-0.1441650390625,0.8070068359375,-20.572519083969464,-0.4351145038167939,26.641221374045802
0.222412109375,-0.1363525390625,0.845703125,-27.259541984732824,2.6259541984732824,30.595419847328245
0.2803955078125,-0.1473388671875,0.89697265625,-32.74809160305343,1.3358778625954197,31.458015267175572
0.3968505859375,-0.171875,0.9482421875,-34.35114503816794,0.8015267175572519,26.213740458015266
0.4459228515625,-0.216552734375,0.99365234375,-31.198473282442748,7.458015267175573,18.129770992366414
0.396728515625,-0.2552490234375,0.9996337890625,-21.091603053435115,13.320610687022901,8.374045801526718
0.316650390625,-0.278076171875,0.93701171875,-13.274809160305344,11.396946564885496,-0.9770992366412213
0.303955078125,-0.279296875,0.9227294921875,-15.213740458015268,2.732824427480916,-7.587786259541985
0.3607177734375,-0.2281494140625,0.9468994140625,-15.389312977099237,2.0,-13.49618320610687
0.385498046875,-0.230712890625,0.9586181640625,-14.458015267175572,7.450381679389313,-22.00763358778626
0.3199462890625,-0.2454833984375,0.9451904296875,-11.221374045801527,11.679389312977099,-31.480916030534353
0.232421875,-0.2978515625,0.9105224609375,-7.198473282442748,7.870229007633588,-41.93893129770992
0.14013671875,-0.30224609375,0.9039306640625,-4.236641221374046,4.343511450381679,-45.61068702290076
0.1435546875,-0.23583984375,0.86181640625,-0.6412213740458015,8.82442748091603,-43.534351145038165
0.1484375,-0.19091796875,0.8184814453125,-3.8931297709923665,1.16793893129771,-52.00763358778626
0.1290283203125,-0.19287109375,0.8380126953125,-10.86259541984733,-9.389312977099237,-60.35114503816794
0.1121826171875,-0.21142578125,0.90234375,-15.13740458015267,-10.259541984732824,-58.732824427480914
0.0804443359375,-0.2222900390625,0.959716796875,-13.82442748091603,-6.061068702290076,-53.56488549618321
0.0914306640625,-0.23681640625,0.96142578125,-5.312977099236641,-5.267175572519084,-51.86259541984733
0.13916015625,-0.22509765625,0.87353515625,2.4427480916030535,-0.1450381679389313,-60.45038167938932
0.0479736328125,-0.1956787109375,0.8424072265625,-0.16030534351145037,-5.885496183206107,-73.91603053435115
-0.08642578125,-0.1744384765625,0.88427734375,-7.572519083969466,-7.312977099236641,-73.05343511450381
-0.185302734375,-0.2020263671875,0.89501953125,-13.01526717557252,-2.816793893129771,-60.43511450381679
-0.1363525390625,-0.2379150390625,0.855712890625,-19.85496183206107,-3.312977099236641,-54.10687022900763
-0.1300048828125,-0.2630615234375,0.91796875,-28.30534351145038,-13.488549618320612,-59.66412213740458
-0.1781005859375,-0.264892578125,1.0047607421875,-26.259541984732824,-8.954198473282442,-52.603053435114504
-0.156494140625,-0.2421875,0.98095703125,-18.458015267175572,6.770992366412214,-39.19083969465649
-0.1229248046875,-0.2713623046875,0.9320068359375,-18.198473282442748,11.763358778625955,-34.083969465648856
-0.1312255859375,-0.323486328125,0.94970703125,-17.641221374045802,15.534351145038167,-30.35114503816794
-0.14794921875,-0.4090576171875,0.97802734375,-7.0458015267175576,23.740458015267176,-24.519083969465647
-0.16259765625,-0.3662109375,0.9796142578125,6.824427480916031,30.893129770992367,-18.48854961832061
-0.2275390625,-0.2900390625,0.937255859375,18.587786259541986,29.106870229007633,-17.84732824427481
-0.3018798828125,-0.2752685546875,0.9066162109375,10.717557251908397,20.633587786259543,-8.465648854961833
-0.2974853515625,-0.2821044921875,0.9444580078125,-11.221374045801527,14.114503816793894,10.511450381679388
-0.231689453125,-0.3177490234375,1.0496826171875,-28.229007633587788,7.358778625954199,26.80916030534351
-0.1728515625,-0.3677978515625,1.1522216796875,-29.65648854961832,-0.7022900763358778,34.45038167938932
-0.1192626953125,-0.4176025390625,1.2109375,-22.267175572519083,-3.3435114503816794,38.534351145038165
-0.1103515625,-0.4066162109375,1.2169189453125,-16.00763358778626,1.5114503816793894,45.68702290076336
-0.10400390625,-0.35302734375,1.1990966796875,-14.51908396946565,4.290076335877862,51.900763358778626
-0.0921630859375,-0.3116455078125,1.175537109375,-17.580152671755727,1.282442748091603,55.229007633587784
-0.0701904296875,-0.3565673828125,1.2086181640625,-21.48854961832061,-0.007633587786259542,60.00763358778626
-0.0360107421875,-0.335205078125,1.262939453125,-13.061068702290076,-0.06870229007633588,63.29007633587786
-0.0289306640625,-0.3172607421875,1.220947265625,-0.816793893129771,1.8854961832061068,61.33587786259542
-0.00634765625,-0.33837890625,1.19970703125,0.6946564885496184,-0.19083969465648856,63.13740458015267
0.0418701171875,-0.32177734375,1.22119140625,5.67175572519084,1.6717557251908397,65.19083969465649
0.0667724609375,-0.3043212890625,1.1856689453125,16.297709923664122,3.7099236641221376,61.51908396946565
0.0645751953125,-0.271728515625,1.137451171875,21.33587786259542,2.3740458015267176,57.274809160305345
0.077880859375,-0.2755126953125,1.10595703125,19.87786259541985,1.0610687022900764,57.847328244274806
0.156982421875,-0.26611328125,1.086669921875,16.358778625954198,1.3129770992366412,58.14503816793893
0.251953125,-0.2669677734375,1.0784912109375,14.442748091603054,3.099236641221374,53.76335877862596
0.2989501953125,-0.2548828125,1.0667724609375,15.450381679389313,7.343511450381679,46.32824427480916
0.3026123046875,-0.247802734375,1.0313720703125,16.87786259541985,6.8396946564885495,34.656488549618324
0.3214111328125,-0.2857666015625,1.0369873046875,14.534351145038167,6.6106870229007635,27.297709923664122
0.3326416015625,-0.2442626953125,1.0382080078125,18.549618320610687,11.0,21.603053435114504
0.3157958984375,-0.1749267578125,0.940185546875,20.114503816793892,8.603053435114504,8.366412213740459
0.2974853515625,-0.26806640625,0.9014892578125,6.893129770992366,-1.9465648854961832,-5.282442748091603
0.290283203125,-0.307861328125,0.99560546875,2.8702290076335877,3.282442748091603,-6.374045801526718
0.2445068359375,-0.2984619140625,0.9891357421875,15.122137404580153,18.129770992366414,-7.152671755725191
0.195068359375,-0.2994384765625,0.9315185546875,19.931297709923665,10.83969465648855,-16.770992366412212
0.1776123046875,-0.220947265625,0.90478515625,21.251908396946565,-0.3053435114503817,-27.47328244274809
0.148681640625,-0.2020263671875,0.8258056640625,18.450381679389313,-4.450381679389313,-35.89312977099237
0.1243896484375,-0.2559814453125,0.8826904296875,6.679389312977099,-6.099236641221374,-34.51145038167939
0.0948486328125,-0.2032470703125,0.928466796875,10.572519083969466,5.404580152671755,-29.061068702290076
0.0537109375,-0.15478515625,0.8477783203125,11.725190839694656,-1.0610687022900764,-36.091603053435115
0.0018310546875,-0.142333984375,0.8074951171875,0.32061068702290074,-23.38167938931298,-47.57251908396947
-0.0052490234375,-0.26806640625,0.8980712890625,-12.312977099236642,-36.11450381679389,-45.76335877862596
0.053466796875,-0.27392578125,1.0128173828125,-5.854961832061068,-22.48854961832061,-34.64885496183206
0.031982421875,-0.1905517578125,0.985107421875,14.664122137404581,-8.083969465648854,-39.14503816793893
-0.0301513671875,-0.1175537109375,0.8807373046875,18.732824427480917,-18.564885496183205,-54.3206106870229
-0.0538330078125,-0.1844482421875,0.8651123046875,2.450381679389313,-29.396946564885496,-59.0
-0.0802001953125,-0.25439453125,1.012451171875,-7.870229007633588,-19.015267175572518,-44.20610687022901
-0.0792236328125,-0.234619140625,1.0555419921875,6.099236641221374,-2.3587786259541983,-33.38167938931298
-0.072265625,-0.1842041015625,0.9920654296875,16.16793893129771,-1.297709923664122,-38.06106870229008
-0.1258544921875,-0.127685546875,0.922119140625,10.419847328244275,-9.259541984732824,-45.81679389312977
-0.2032470703125,-0.19287109375,0.926025390625,-2.9160305343511452,-15.49618320610687,-42.48091603053435
-0.1923828125,-0.2462158203125,1.019287109375,-9.557251908396946,-16.114503816793892,-28.03053435114504
-0.1630859375,-0.2335205078125,1.076904296875,2.6412213740458017,-4.67175572519084,-16.893129770992367
-0.1826171875,-0.1611328125,1.02099609375,20.83206106870229,-3.0916030534351147,-16.80916030534351
-0.2132568359375,-0.07421875,0.8863525390625,25.748091603053435,-11.030534351145038,-17.221374045801525
-0.1898193359375,-0.0247802734375,0.788818359375,10.106870229007633,-19.564885496183205,-9.48091603053435
-0.146240234375,-0.1181640625,0.870849609375,-7.6106870229007635,-20.870229007633586,2.5419847328244276
-0.1053466796875,-0.1337890625,0.9705810546875,-0.3053435114503817,-8.778625954198473,9.442748091603054
-0.1051025390625,-0.1502685546875,0.89111328125,15.98473282442748,-4.114503816793893,1.6488549618320612
-0.1329345703125,-0.1817626953125,0.7916259765625,10.84732824427481,-14.648854961832061,-5.251908396946565
-0.1444091796875,-0.2801513671875,0.833740234375,-6.6183206106870225,-17.65648854961832,4.8320610687022905
