ax,ay,az,gx,gy,gz
0.116943359375,-0.1236572265625,0.964599609375,-0.10687022900763359,-1.1984732824427482,0.6870229007633588
0.0997314453125,-0.12841796875,0.95556640625,0.030534351145038167,-0.9389312977099237,0.16793893129770993
0.09765625,-0.12548828125,0.9583740234375,0.1450381679389313,-1.786259541984733,1.0534351145038168
0.112548828125,-0.119140625,0.9591064453125,-0.11450381679389313,-1.297709923664122,1.6564885496183206
0.1124267578125,-0.117431640625,0.962646484375,-0.15267175572519084,-0.09923664122137404,0.549618320610687
0.10107421875,-0.123291015625,0.9559326171875,0.7709923664122137,-0.9923664122137404,-0.8473282442748091
0.1009521484375,-0.1197509765625,0.948486328125,1.0229007633587786,-0.9618320610687023,-1.6412213740458015
0.0928955078125,-0.1217041015625,0.9417724609375,-0.4122137404580153,0.5114503816793893,-2.145038167938931
0.087646484375,-0.1317138671875,0.951416015625,-1.6030534351145038,0.7938931297709924,-1.6564885496183206
0.084716796875,-0.1337890625,0.950927734375,-0.9694656488549618,0.2595419847328244,-1.0916030534351144
0.093017578125,-0.1339111328125,0.95361328125,-0.5877862595419847,0.20610687022900764,-0.9465648854961832
0.0904541015625,-0.1317138671875,0.9521484375,-0.183206106870229,-0.16793893129770993,-1.4961832061068703
0.0853271484375,-0.12158203125,0.94873046875,0.2824427480916031,-0.2366412213740458,-1.099236641221374
0.086669921875,-0.1195068359375,0.944091796875,-0.3816793893129771,0.6793893129770993,-0.24427480916030533
0.089111328125,-0.10888671875,0.9417724609375,-1.5190839694656488,0.549618320610687,-0.19083969465648856
0.0911865234375,-0.1136474609375,0.9517822265625,-2.0763358778625953,0.816793893129771,-0.8931297709923665
0.0928955078125,-0.113037109375,0.9576416015625,-2.312977099236641,0.8091603053435115,-1.2595419847328244
0.1009521484375,-0.115234375,0.962890625,-2.572519083969466,2.099236641221374,-1.702290076335878
0.0936279296875,-0.121337890625,0.968017578125,-2.145038167938931,3.236641221374046,-2.7099236641221376
0.08056640625,-0.126220703125,0.9617919921875,-1.3435114503816794,3.2442748091603053,-3.5572519083969465
0.0753173828125,-0.1260986328125,0.955322265625,-1.9541984732824427,3.6564885496183206,-3.648854961832061
0.07275390625,-0.1346435546875,0.970947265625,-2.595419847328244,5.442748091603053,-2.50381679389313
0.05908203125,-0.1328125,0.9730224609375,-1.3358778625954197,5.2748091603053435,-1.900763358778626
0.051513671875,-0.127685546875,0.9658203125,0.8625954198473282,2.236641221374046,-1.6564885496183206
0.0531005859375,-0.1156005859375,0.9573974609375,0.6793893129770993,1.702290076335878,-1.3358778625954197
0.0521240234375,-0.117431640625,0.9683837890625,-0.06870229007633588,1.717557251908397,-0.4732824427480916
0.0611572265625,-0.113037109375,0.970703125,-0.2748091603053435,1.7786259541984732,0.2900763358778626
0.0609130859375,-0.118896484375,0.980712890625,-0.08396946564885496,1.9770992366412214,-0.5877862595419847
0.040283203125,-0.120361328125,0.9844970703125,1.4885496183206106,1.5648854961832062,-1.183206106870229
0.029541015625,-0.1204833984375,0.9801025390625,2.618320610687023,1.0381679389312977,0.015267175572519083
0.021484375,-0.1192626953125,0.985595703125,2.114503816793893,2.763358778625954,0.916030534351145
0.01318359375,-0.12744140625,1.0009765625,3.282442748091603,3.2977099236641223,1.4351145038167938
-0.0068359375,-0.12841796875,1.0089111328125,6.068702290076335,3.549618320610687,1.2061068702290076
-0.0311279296875,-0.1346435546875,1.0052490234375,9.045801526717558,2.9389312977099236,1.6641221374045803
-0.047119140625,-0.1334228515625,1.0150146484375,12.404580152671755,1.6870229007633588,2.3206106870229006
-0.0640869140625,-0.1300048828125,1.0164794921875,16.15267175572519,-0.9923664122137404,2.435114503816794
-0.06982421875,-0.134521484375,1.021728515625,21.419847328244273,-5.175572519083969,2.0610687022900764
-0.0860595703125,-0.11572265625,0.9964599609375,29.0381679389313,-11.122137404580153,-0.9465648854961832
-0.109130859375,-0.100341796875,0.965576171875,33.3587786259542,-15.221374045801527,-2.7786259541984735
-0.15380859375,-0.10595703125,0.923828125,30.87786259541985,-14.435114503816793,2.6106870229007635
-0.166259765625,-0.1185302734375,0.8868408203125,26.404580152671755,-15.099236641221374,11.770992366412214
-0.1669921875,-0.1358642578125,0.8453369140625,22.65648854961832,-15.229007633587786,21.64885496183206
-0.13671875,-0.1356201171875,0.8309326171875,18.061068702290076,-18.114503816793892,33.083969465648856
-0.0916748046875,-0.1322021484375,0.8299560546875,16.801526717557252,-20.984732824427482,41.0
-0.021240234375,-0.1143798828125,0.811767578125,17.519083969465647,-25.022900763358777,46.11450381679389
0.043701171875,-0.0882568359375,0.7774658203125,16.793893129770993,-26.17557251908397,48.35114503816794
0.086669921875,-0.076171875,0.749267578125,12.84732824427481,-26.419847328244273,49.61068702290076
0.138916015625,-0.0740966796875,0.770751953125,5.824427480916031,-23.625954198473284,54.05343511450382
0.2220458984375,-0.0750732421875,0.802001953125,-1.2442748091603053,-18.297709923664122,64.55725190839695
0.3338623046875,-0.061767578125,0.8223876953125,-6.5038167938931295,-9.412213740458014,71.45801526717557
0.3837890625,-0.0478515625,0.819580078125,-8.404580152671755,-3.5267175572519083,68.20610687022901
0.3922119140625,-0.0413818359375,0.812744140625,-6.984732824427481,-6.534351145038168,55.81679389312977
0.3992919921875,-0.0399169921875,0.8115234375,-5.4961832061068705,-11.16030534351145,43.58015267175573
0.4207763671875,-0.0487060546875,0.8170166015625,-8.763358778625955,-9.206106870229007,39.38167938931298
0.4481201171875,-0.0616455078125,0.8232421875,-16.259541984732824,-1.7404580152671756,41.25954198473283
0.4693603515625,-0.067626953125,0.837158203125,-23.458015267175572,6.541984732824427,40.770992366412216
