ax,ay,az,gx,gy,gz
0.0631103515625,-0.0162353515625,0.9605712890625,-0.5343511450381679,-1.5267175572519085,-0.10687022900763359
0.06201171875,-0.019287109375,0.9556884765625,-0.31297709923664124,-1.8549618320610688,-0.6106870229007634
0.0621337890625,-0.0179443359375,0.9532470703125,-0.4351145038167939,-1.8625954198473282,-1.2061068702290076
0.0592041015625,-0.0220947265625,0.961669921875,-1.7557251908396947,-1.4427480916030535,-1.2213740458015268
0.0550537109375,-0.0264892578125,0.964599609375,-1.5648854961832062,-1.6717557251908397,-1.1908396946564885
0.0584716796875,-0.031494140625,0.9649658203125,-1.1755725190839694,-1.7786259541984732,-1.4885496183206106
0.054931640625,-0.029296875,0.9635009765625,-1.2290076335877862,-2.33587786259542,-1.5954198473282444
0.0506591796875,-0.0352783203125,0.964111328125,-1.5267175572519085,-2.267175572519084,-1.0534351145038168
0.054931640625,-0.0362548828125,0.968994140625,-1.9236641221374047,-2.145038167938931,0.19083969465648856
0.0665283203125,-0.032470703125,0.9752197265625,-0.8549618320610687,-3.0763358778625953,-0.46564885496183206
0.067138671875,-0.0330810546875,0.9757080078125,0.07633587786259542,-2.9770992366412212,-1.015267175572519
0.0643310546875,-0.034423828125,0.972900390625,-0.6106870229007634,-1.9618320610687023,-0.4122137404580153
0.058349609375,-0.0367431640625,0.9754638671875,0.2824427480916031,-1.6564885496183206,-0.19083969465648856
0.050537109375,-0.0333251953125,0.9703369140625,2.1755725190839694,-2.564885496183206,-0.37404580152671757
0.047607421875,-0.0322265625,0.9605712890625,2.5572519083969465,-2.3969465648854964,0.44274809160305345
0.042236328125,-0.0255126953125,0.9586181640625,2.0076335877862594,-2.633587786259542,1.6564885496183206
0.04296875,-0.0220947265625,0.958251953125,1.6106870229007633,-2.519083969465649,1.9083969465648856
0.0357666015625,-0.0218505859375,0.9642333984375,2.0229007633587788,-3.5572519083969465,2.2213740458015265
0.0350341796875,-0.02685546875,0.968994140625,2.633587786259542,-3.6106870229007635,3.7404580152671754
0.0338134765625,-0.0194091796875,0.977294921875,3.648854961832061,-4.7251908396946565,4.580152671755725
0.0201416015625,-0.0113525390625,0.9693603515625,6.32824427480916,-5.511450381679389,4.66412213740458
0.0069580078125,-0.0010986328125,0.9521484375,7.717557251908397,-6.770992366412214,3.145038167938931
-0.01025390625,0.009765625,0.949951171875,7.152671755725191,-6.244274809160306,3.9770992366412212
-0.02734375,0.00927734375,0.9537353515625,5.480916030534351,-3.5877862595419847,6.7251908396946565
-0.0595703125,-0.0057373046875,0.9398193359375,4.709923664122138,-2.0916030534351147,7.862595419847328
-0.0992431640625,-0.0384521484375,0.93310546875,5.480916030534351,-3.7480916030534353,10.366412213740459
-0.125244140625,-0.0673828125,0.9149169921875,7.137404580152672,-5.641221374045801,16.984732824427482
-0.1116943359375,-0.071533203125,0.885009765625,7.122137404580153,-6.3893129770992365,26.106870229007633
-0.08642578125,-0.0601806640625,0.8551025390625,5.198473282442748,-6.755725190839694,33.587786259541986
-0.0438232421875,-0.0379638671875,0.82568359375,3.969465648854962,-10.786259541984732,38.13740458015267
0.0015869140625,-0.01708984375,0.8017578125,2.5801526717557253,-15.51908396946565,39.6793893129771
0.0567626953125,0.000244140625,0.7818603515625,0.8244274809160306,-21.66412213740458,40.099236641221374
0.1114501953125,0.0189208984375,0.75390625,-0.9312977099236641,-27.18320610687023,40.274809160305345
0.1968994140625,0.040283203125,0.726806640625,-7.175572519083969,-30.129770992366414,39.79389312977099
