ax,ay,az,gx,gy,gz
0.1268310546875,-0.1136474609375,0.9716796875,-1.8473282442748091,0.22137404580152673,2.6259541984732824
0.106689453125,-0.130126953125,0.978759765625,-1.4351145038167938,1.7328244274809161,4.33587786259542
0.1063232421875,-0.1259765625,0.969970703125,-0.45038167938931295,1.7633587786259541,5.893129770992366
0.111328125,-0.12451171875,0.9666748046875,0.16030534351145037,0.9770992366412213,5.0534351145038165
0.107177734375,-0.1207275390625,0.97216796875,0.9618320610687023,1.4580152671755726,3.1908396946564888
0.1024169921875,-0.1112060546875,0.9674072265625,2.480916030534351,-0.09923664122137404,1.8396946564885497
0.1048583984375,-0.1080322265625,0.9630126953125,2.687022900763359,-0.05343511450381679,1.7099236641221374
0.1077880859375,-0.105224609375,0.9547119140625,2.4198473282442747,0.7175572519083969,1.9465648854961832
0.091796875,-0.10693359375,0.9547119140625,1.534351145038168,1.618320610687023,1.3129770992366412
0.0838623046875,-0.1080322265625,0.9573974609375,2.3587786259541983,-0.32061068702290074,0.7938931297709924
0.078125,-0.112060546875,0.9500732421875,2.8702290076335877,-1.6564885496183206,1.6793893129770991
0.08349609375,-0.104248046875,0.95361328125,2.66412213740458,-2.099236641221374,2.8702290076335877
0.0770263671875,-0.098388671875,0.9542236328125,2.6412213740458017,-1.3587786259541985,2.1755725190839694
0.05908203125,-0.093505859375,0.960205078125,3.6030534351145036,-2.9770992366412212,1.4351145038167938
0.0360107421875,-0.0853271484375,0.9609375,4.809160305343512,-4.061068702290076,2.267175572519084
0.026611328125,-0.07275390625,0.9530029296875,4.4961832061068705,-4.969465648854962,3.3435114503816794
0.0040283203125,-0.076416015625,0.958740234375,2.7022900763358777,-2.450381679389313,4.32824427480916
-0.0213623046875,-0.0855712890625,0.9736328125,1.7099236641221374,-1.0916030534351144,6.748091603053435
-0.06103515625,-0.1092529296875,0.9888916015625,4.656488549618321,-2.549618320610687,8.17557251908397
-0.1123046875,-0.14697265625,1.003662109375,14.091603053435115,-10.732824427480915,9.17557251908397
-0.1177978515625,-0.163330078125,0.9747314453125,27.51145038167939,-20.206106870229007,13.16793893129771
-0.0789794921875,-0.1390380859375,0.9571533203125,35.93129770992366,-26.16030534351145,18.6793893129771
-0.05322265625,-0.133544921875,0.896240234375,38.00763358778626,-26.793893129770993,22.00763358778626
-0.025146484375,-0.1187744140625,0.868408203125,35.29770992366412,-29.633587786259543,25.977099236641223
-0.0301513671875,-0.123779296875,0.8404541015625,32.18320610687023,-28.595419847328245,29.717557251908396
-0.013427734375,-0.1124267578125,0.7886962890625,34.62595419847328,-34.656488549618324,33.38931297709924
0.06494140625,-0.085205078125,0.7313232421875,32.29770992366412,-41.954198473282446,37.0763358778626
0.1915283203125,-0.05517578125,0.71630859375,19.19083969465649,-38.25954198473283,42.6412213740458
0.2757568359375,-0.0662841796875,0.7562255859375,4.427480916030534,-29.450381679389313,49.37404580152672
0.3441162109375,-0.076904296875,0.80419921875,-1.8549618320610688,-26.374045801526716,53.87022900763359
0.4185791015625,-0.0899658203125,0.81494140625,0.183206106870229,-28.236641221374047,51.89312977099237
0.4515380859375,-0.103759765625,0.8109130859375,7.3816793893129775,-36.587786259541986,44.38931297709924
0.4808349609375,-0.10986328125,0.7742919921875,19.282442748091604,-48.81679389312977,32.67175572519084
0.5574951171875,-0.080078125,0.746826171875,20.290076335877863,-52.55725190839695,23.236641221374047
0.6331787109375,-0.0552978515625,0.757568359375,11.312977099236642,-39.37404580152672,21.015267175572518
0.6151123046875,-0.030029296875,0.766357421875,-0.17557251908396945,-18.30534351145038,20.14503816793893
0.5699462890625,-0.0128173828125,0.7633056640625,-9.17557251908397,-16.793893129770993,16.442748091603054
0.629150390625,-0.0086669921875,0.80712890625,-12.412213740458014,-30.03053435114504,7.3816793893129775
0.7435302734375,0.026611328125,0.822998046875,-11.427480916030534,-35.6412213740458,-10.893129770992367
0.760009765625,0.0244140625,0.8084716796875,-16.99236641221374,-27.389312977099237,-32.6793893129771
0.67724609375,-0.00341796875,0.8131103515625,-24.893129770992367,-18.206106870229007,-47.10687022900763
0.5921630859375,0.0003662109375,0.804443359375,-31.099236641221374,-14.01526717557252,-56.29007633587786
0.531005859375,-0.0286865234375,0.800537109375,-39.045801526717554,-14.770992366412214,-65.12977099236642
0.4625244140625,-0.085693359375,0.8604736328125,-41.94656488549618,-22.81679389312977,-77.10687022900764
0.3929443359375,-0.1302490234375,0.8773193359375,-34.7557251908397,-33.80152671755725,-88.90839694656489
0.3363037109375,-0.1429443359375,0.8414306640625,-35.656488549618324,-31.076335877862597,-89.16793893129771
0.27197265625,-0.147705078125,0.82373046875,-48.06870229007634,-23.38167938931298,-83.16793893129771
0.178955078125,-0.17431640625,0.8773193359375,-62.01526717557252,-16.893129770992367,-78.64885496183206
0.08837890625,-0.2061767578125,0.9456787109375,-68.53435114503817,-12.427480916030534,-69.31297709923665
0.05419921875,-0.2208251953125,0.992919921875,-72.26717557251908,-5.351145038167939,-52.51145038167939
