ax,ay,az,gx,gy,gz
0.1488037109375,-0.0543212890625,0.884521484375,0.3893129770992366,5.8320610687022905,-1.816793893129771
0.1436767578125,-0.0576171875,0.8875732421875,-4.32824427480916,4.4961832061068705,-1.0229007633587786
0.177734375,-0.0604248046875,0.9185791015625,-7.076335877862595,1.7328244274809161,-0.6870229007633588
0.1513671875,-0.0599365234375,0.9251708984375,-8.564885496183207,7.015267175572519,-1.4580152671755726
0.108154296875,-0.0687255859375,0.9598388671875,-10.381679389312977,8.961832061068701,1.2595419847328244
0.1639404296875,-0.072265625,0.9779052734375,-7.603053435114504,5.99236641221374,2.816793893129771
0.1915283203125,-0.07861328125,0.9644775390625,-6.778625954198473,3.450381679389313,0.9541984732824428
0.18994140625,-0.0850830078125,1.0155029296875,-5.648854961832061,-0.9618320610687023,-1.1297709923664123
0.1353759765625,-0.0899658203125,1.0152587890625,-0.42748091603053434,-2.564885496183206,-2.1297709923664123
0.1112060546875,-0.0849609375,0.9547119140625,1.16793893129771,1.5877862595419847,1.900763358778626
0.18359375,-0.0806884765625,0.9447021484375,-0.2824427480916031,6.122137404580153,4.458015267175573
0.2255859375,-0.0755615234375,0.9354248046875,-2.1908396946564888,7.0,1.0229007633587786
0.1649169921875,-0.0780029296875,0.96728515625,-3.7786259541984735,5.099236641221374,-1.8473282442748091
0.1082763671875,-0.0848388671875,0.9869384765625,-2.3969465648854964,4.9541984732824424,0.3511450381679389
0.1422119140625,-0.078369140625,0.99169921875,-1.0076335877862594,3.2213740458015265,3.3435114503816794
0.1800537109375,-0.076904296875,0.9898681640625,1.381679389312977,2.0076335877862594,2.0763358778625953
0.1407470703125,-0.0760498046875,0.9580078125,2.5419847328244276,2.969465648854962,0.9847328244274809
0.137939453125,-0.0640869140625,0.9288330078125,2.4580152671755724,6.145038167938932,2.351145038167939
0.1259765625,-0.058837890625,0.8719482421875,0.06870229007633588,8.717557251908397,2.564885496183206
0.1514892578125,-0.05908203125,0.882568359375,-5.648854961832061,8.15267175572519,5.343511450381679
0.2177734375,-0.0616455078125,0.9278564453125,-8.145038167938932,9.572519083969466,4.351145038167939
0.2236328125,-0.0638427734375,0.935791015625,-8.16793893129771,10.885496183206106,2.0229007633587788
0.2403564453125,-0.0814208984375,0.927001953125,-9.564885496183207,9.290076335877863,0.061068702290076333
0.244384765625,-0.09228515625,0.9678955078125,-13.099236641221374,13.793893129770993,-0.2748091603053435
0.3707275390625,-0.101318359375,1.0279541015625,-14.725190839694656,18.580152671755727,2.6717557251908395
0.6273193359375,-0.0985107421875,1.07470703125,-15.15267175572519,26.404580152671755,-3.1297709923664123
0.791015625,-0.0858154296875,1.12255859375,-14.595419847328245,33.038167938931295,-22.221374045801525
0.7130126953125,-0.08251953125,1.19775390625,-12.801526717557252,27.206106870229007,-46.93893129770992
0.53515625,-0.082275390625,1.2825927734375,-9.717557251908397,18.267175572519083,-65.45801526717557
0.32470703125,-0.0809326171875,1.36376953125,-4.7251908396946565,27.977099236641223,-73.87022900763358
0.1573486328125,-0.0697021484375,1.4566650390625,2.33587786259542,28.374045801526716,-73.09923664122137
0.1077880859375,-0.115234375,1.559326171875,16.870229007633586,21.213740458015266,-74.2442748091603
-0.01953125,-0.1961669921875,1.5557861328125,31.091603053435115,9.244274809160306,-78.81679389312977
-0.2427978515625,-0.2470703125,1.593017578125,40.87786259541985,-0.6030534351145038,-80.19847328244275
-0.4759521484375,-0.2550048828125,1.6771240234375,56.35114503816794,-2.8244274809160306,-72.62595419847328
