ax,ay,az,gx,gy,gz
0.0458984375,-0.110107421875,0.9788818359375,-0.8931297709923665,1.5267175572519085,1.3740458015267176
0.04931640625,-0.10791015625,0.9857177734375,-0.15267175572519084,1.7404580152671756,1.7328244274809161
0.0518798828125,-0.1051025390625,0.979736328125,1.4732824427480915,1.6030534351145038,2.4656488549618323
0.05908203125,-0.101318359375,0.9677734375,1.465648854961832,1.6641221374045803,2.2900763358778624
0.05419921875,-0.096923828125,0.966064453125,2.0610687022900764,1.465648854961832,1.3282442748091603
0.0438232421875,-0.096923828125,0.960205078125,2.5343511450381677,1.916030534351145,1.3435114503816794
0.0318603515625,-0.0875244140625,0.944091796875,3.2442748091603053,0.9694656488549618,2.4580152671755724
0.0272216796875,-0.0767822265625,0.9332275390625,1.7404580152671756,-0.5572519083969466,3.1526717557251906
0.0289306640625,-0.078125,0.9495849609375,-0.3282442748091603,-0.46564885496183206,3.183206106870229
0.0250244140625,-0.0880126953125,0.9583740234375,0.08396946564885496,-1.465648854961832,3.732824427480916
0.0196533203125,-0.0928955078125,0.96337890625,0.8396946564885496,-1.3129770992366412,3.969465648854962
0.010986328125,-0.1038818359375,0.9620361328125,0.9541984732824428,-0.48091603053435117,4.213740458015267
-0.0106201171875,-0.1153564453125,0.962646484375,1.7557251908396947,0.7938931297709924,6.1603053435114505
-0.0296630859375,-0.115966796875,0.956298828125,3.9770992366412212,0.2824427480916031,9.244274809160306
-0.039306640625,-0.0992431640625,0.925048828125,5.175572519083969,-1.2442748091603053,12.625954198473282
-0.044677734375,-0.0926513671875,0.92626953125,2.801526717557252,-1.251908396946565,14.17557251908397
-0.061279296875,-0.1103515625,0.9390869140625,0.7938931297709924,0.648854961832061,17.938931297709924
-0.06005859375,-0.1165771484375,0.95556640625,1.1755725190839694,0.4732824427480916,23.213740458015266
-0.0478515625,-0.124267578125,0.9532470703125,2.946564885496183,3.5572519083969465,27.31297709923664
-0.0528564453125,-0.1378173828125,0.9305419921875,4.67175572519084,4.824427480916031,30.916030534351144
-0.0557861328125,-0.1031494140625,0.9024658203125,5.732824427480916,5.885496183206107,34.6412213740458
-0.0704345703125,-0.071044921875,0.8370361328125,6.847328244274809,2.1297709923664123,34.81679389312977
-0.0653076171875,-0.0489501953125,0.7745361328125,7.442748091603053,-7.374045801526718,32.81679389312977
-0.0391845703125,-0.043212890625,0.72802734375,5.854961832061068,-16.374045801526716,33.0
0.013671875,-0.0491943359375,0.7149658203125,-1.3511450381679388,-22.595419847328245,35.282442748091604
0.094482421875,-0.0748291015625,0.7547607421875,-10.80916030534351,-26.061068702290076,38.221374045801525
0.1690673828125,-0.1007080078125,0.8031005859375,-13.435114503816793,-29.885496183206108,39.14503816793893
0.245361328125,-0.116455078125,0.8289794921875,-11.412213740458014,-37.55725190839695,36.06106870229008
0.348876953125,-0.118408203125,0.8702392578125,-9.717557251908397,-39.3587786259542,30.72519083969466
0.395751953125,-0.0924072265625,0.8514404296875,-4.450381679389313,-37.29007633587786,22.47328244274809
