ax,ay,az,gx,gy,gz
0.1451416015625,-0.12744140625,0.9541015625,0.1297709923664122,0.6335877862595419,-0.3511450381679389
0.140380859375,-0.12109375,0.9547119140625,-0.8549618320610687,0.4961832061068702,-2.3206106870229006
0.0950927734375,-0.11865234375,0.9736328125,-0.9236641221374046,-0.09923664122137404,-3.648854961832061
0.0443115234375,-0.123779296875,0.974365234375,-0.22900763358778625,0.16030534351145037,-2.519083969465649
0.034423828125,-0.12646484375,0.959228515625,0.2366412213740458,0.6946564885496184,0.15267175572519084
0.055908203125,-0.1243896484375,0.9453125,-0.8015267175572519,0.7175572519083969,2.4732824427480917
0.1036376953125,-0.125,0.9674072265625,-1.5572519083969465,-0.35877862595419846,2.564885496183206
0.1007080078125,-0.1221923828125,0.98583984375,-0.40458015267175573,-0.9389312977099237,1.1221374045801527
0.08154296875,-0.121826171875,0.9736328125,1.0610687022900764,-0.3053435114503817,1.7786259541984732
0.11181640625,-0.111328125,0.9576416015625,1.381679389312977,-0.4198473282442748,2.183206106870229
0.1070556640625,-0.1102294921875,0.9345703125,0.8015267175572519,-0.08396946564885496,1.2366412213740459
0.100830078125,-0.108642578125,0.931396484375,-0.8931297709923665,-0.9694656488549618,1.083969465648855
0.0986328125,-0.113525390625,0.9456787109375,-1.8778625954198473,-1.6106870229007633,0.7404580152671756
0.1044921875,-0.1126708984375,0.9620361328125,-2.213740458015267,-1.9770992366412214,0.44274809160305345
0.103271484375,-0.1181640625,0.9786376953125,-1.4351145038167938,-1.4580152671755726,-0.09923664122137404
0.0958251953125,-0.1190185546875,0.9765625,-0.0916030534351145,-0.5877862595419847,-0.6793893129770993
0.067138671875,-0.1219482421875,0.95068359375,0.2824427480916031,-0.9465648854961832,-0.25190839694656486
0.08349609375,-0.118408203125,0.940185546875,-0.6412213740458015,-0.22137404580152673,0.8549618320610687
0.081298828125,-0.12109375,0.954833984375,-1.4274809160305344,-0.5419847328244275,1.0229007633587786
0.095458984375,-0.1221923828125,0.968017578125,-1.2366412213740459,-0.09923664122137404,2.122137404580153
0.12890625,-0.1143798828125,0.97216796875,-0.32061068702290074,-0.05343511450381679,1.7099236641221374
0.1302490234375,-0.115234375,0.94140625,0.16793893129770993,-0.9389312977099237,-0.2824427480916031
0.11572265625,-0.116455078125,0.938232421875,-1.5877862595419847,-0.03816793893129771,-0.9007633587786259
0.1151123046875,-0.1116943359375,0.9554443359375,-1.9389312977099236,-0.4580152671755725,-0.9770992366412213
0.12646484375,-0.10791015625,0.9564208984375,-0.9389312977099237,0.16030534351145037,-1.4885496183206106
0.1173095703125,-0.103515625,0.937744140625,-1.251908396946565,1.2061068702290076,-1.16793893129771
0.1915283203125,-0.0718994140625,0.935546875,-2.7022900763358777,4.862595419847328,1.282442748091603
0.2904052734375,-0.0599365234375,0.921142578125,-4.816793893129771,12.106870229007633,-0.015267175572519083
0.3460693359375,-0.062255859375,0.9600830078125,-8.106870229007633,12.755725190839694,-5.312977099236641
0.3651123046875,-0.08154296875,1.0318603515625,-10.396946564885496,8.870229007633588,-14.709923664122137
0.2880859375,-0.1204833984375,1.109619140625,-10.396946564885496,5.7251908396946565,-22.366412213740457
0.2423095703125,-0.1494140625,1.173828125,-9.572519083969466,12.129770992366412,-21.435114503816795
0.4061279296875,-0.177978515625,1.2242431640625,-8.01526717557252,21.83206106870229,-19.870229007633586
0.6251220703125,-0.1976318359375,1.2869873046875,-6.99236641221374,30.85496183206107,-29.625954198473284
0.7537841796875,-0.1988525390625,1.3955078125,-0.022900763358778626,29.938931297709924,-52.969465648854964
0.607177734375,-0.2154541015625,1.4234619140625,13.82442748091603,17.908396946564885,-82.21374045801527
0.296142578125,-0.2513427734375,1.35986328125,25.12213740458015,14.198473282442748,-96.81679389312977
0.0140380859375,-0.24072265625,1.3709716796875,32.10687022900763,25.404580152671755,-95.26717557251908
-0.163818359375,-0.1824951171875,1.3509521484375,44.38931297709924,20.702290076335878,-89.9618320610687
-0.354248046875,-0.1658935546875,1.2764892578125,56.61832061068702,4.0,-83.93893129770993
-0.5174560546875,-0.164306640625,1.193603515625,63.25190839694657,-5.9465648854961835,-73.09160305343511
-0.6640625,-0.1693115234375,1.1148681640625,65.89312977099236,-12.816793893129772,-57.06870229007634
-0.67529296875,-0.209228515625,1.065673828125,64.92366412213741,-18.923664122137403,-38.29007633587786
-0.6201171875,-0.21337890625,1.07568359375,62.61832061068702,-20.732824427480917,-23.82442748091603
-0.6343994140625,-0.208740234375,1.154296875,65.05343511450381,-21.641221374045802,-13.86259541984733
-0.6881103515625,-0.2099609375,1.185302734375,78.04580152671755,-25.870229007633586,-3.0839694656488548
-0.7685546875,-0.2052001953125,1.0526123046875,95.02290076335878,-31.404580152671755,12.412213740458014
-0.8040771484375,-0.209716796875,0.8028564453125,104.67175572519083,-30.69465648854962,34.14503816793893
-0.70068359375,-0.171142578125,0.5086669921875,98.94656488549619,-22.19083969465649,59.10687022900763
-0.5357666015625,-0.106689453125,0.344482421875,80.55725190839695,-18.114503816793892,80.20610687022901
-0.331787109375,-0.058837890625,0.329345703125,61.274809160305345,-20.96946564885496,92.45801526717557
-0.17919921875,-0.025390625,0.39794921875,50.50381679389313,-27.85496183206107,96.00763358778626
-0.180908203125,-0.0277099609375,0.3944091796875,48.47328244274809,-34.770992366412216,97.48091603053435
-0.1446533203125,-0.06005859375,0.3204345703125,45.6412213740458,-35.030534351145036,109.80152671755725
0.0400390625,-0.075439453125,0.2568359375,38.88549618320611,-32.44274809160305,120.90839694656489
0.2587890625,-0.0693359375,0.21533203125,31.96946564885496,-30.34351145038168,126.41221374045801
0.5919189453125,-0.017578125,0.1395263671875,23.00763358778626,-34.80916030534351,124.96946564885496
0.9342041015625,0.0335693359375,0.0816650390625,3.717557251908397,-31.557251908396946,110.2824427480916
1.095458984375,0.058349609375,0.1488037109375,-19.595419847328245,-23.458015267175572,86.06106870229007
1.1456298828125,0.0675048828125,0.3096923828125,-34.99236641221374,-17.083969465648856,60.595419847328245
1.04296875,0.0635986328125,0.3817138671875,-39.61068702290076,-10.67175572519084,39.43511450381679
0.92822265625,0.048583984375,0.3433837890625,-46.0763358778626,1.1297709923664123,28.931297709923665
0.9429931640625,0.0234375,0.333984375,-60.70992366412214,15.526717557251908,23.80916030534351
1.0848388671875,0.00341796875,0.3934326171875,-78.34351145038168,37.916030534351144,14.15267175572519
1.09765625,0.003662109375,0.5289306640625,-93.25954198473282,46.13740458015267,-7.809160305343512
1.0521240234375,-0.0048828125,0.6861572265625,-101.47328244274809,37.732824427480914,-34.221374045801525
0.8648681640625,-0.0853271484375,0.841796875,-106.97709923664122,28.34351145038168,-58.091603053435115
0.7579345703125,-0.1715087890625,0.9940185546875,-103.37404580152672,27.99236641221374,-74.93893129770993
0.5450439453125,-0.23876953125,0.9990234375,-96.09923664122137,29.045801526717558,-89.09923664122137
0.2733154296875,-0.273681640625,0.9210205078125,-97.27480916030534,26.87786259541985,-97.51908396946565
0.038330078125,-0.2978515625,0.9813232421875,-105.8473282442748,22.17557251908397,-97.80916030534351
-0.1207275390625,-0.3251953125,1.126708984375,-106.08396946564885,10.366412213740459,-94.00763358778626
-0.349609375,-0.3507080078125,1.13623046875,-101.09923664122137,4.99236641221374,-85.18320610687023
-0.6297607421875,-0.364013671875,1.2225341796875,-104.47328244274809,14.091603053435115,-64.12213740458016
