ax,ay,az,gx,gy,gz
0.056884765625,-0.1536865234375,0.967529296875,-0.48091603053435117,0.4351145038167939,1.3358778625954197
0.038330078125,-0.155517578125,0.9678955078125,-0.022900763358778626,0.7786259541984732,1.282442748091603
0.03271484375,-0.15869140625,0.9615478515625,1.5725190839694656,-1.2595419847328244,0.3816793893129771
0.0335693359375,-0.1552734375,0.956298828125,2.0839694656488548,-1.5038167938931297,0.8473282442748091
0.03857421875,-0.15234375,0.9530029296875,1.4809160305343512,0.1450381679389313,1.916030534351145
0.02783203125,-0.14892578125,0.9532470703125,1.8015267175572518,0.6030534351145038,2.0381679389312977
0.0281982421875,-0.146484375,0.9503173828125,2.8625954198473282,-0.13740458015267176,1.916030534351145
0.0238037109375,-0.1434326171875,0.9420166015625,2.366412213740458,-0.32061068702290074,2.2061068702290076
0.0242919921875,-0.14208984375,0.9449462890625,1.4045801526717556,-0.2824427480916031,2.5343511450381677
0.0238037109375,-0.1475830078125,0.947265625,1.2671755725190839,-0.12213740458015267,3.4885496183206106
0.02099609375,-0.1435546875,0.9466552734375,1.7328244274809161,-0.5572519083969466,4.0
0.0223388671875,-0.1414794921875,0.9493408203125,2.030534351145038,-0.9694656488549618,3.8244274809160306
0.017578125,-0.1407470703125,0.9461669921875,2.183206106870229,-1.6641221374045803,3.7786259541984735
0.010986328125,-0.138427734375,0.949951171875,1.9694656488549618,-1.9389312977099236,4.534351145038168
0.0040283203125,-0.1307373046875,0.9449462890625,2.946564885496183,-3.351145038167939,5.1603053435114505
0.00927734375,-0.1295166015625,0.9390869140625,2.6412213740458017,-5.030534351145038,5.4961832061068705
0.021728515625,-0.1390380859375,0.957763671875,3.2900763358778624,-7.763358778625954,2.9770992366412212
0.045654296875,-0.146728515625,0.9866943359375,8.801526717557252,-12.793893129770993,-3.0839694656488548
0.0443115234375,-0.1402587890625,0.97021484375,14.297709923664122,-14.908396946564885,-5.66412213740458
0.04638671875,-0.1221923828125,0.95263671875,12.84732824427481,-11.572519083969466,-2.2442748091603053
0.0377197265625,-0.11328125,0.9371337890625,7.740458015267175,-6.4961832061068705,3.9618320610687023
0.0250244140625,-0.112548828125,0.9368896484375,3.8931297709923665,-3.8473282442748094,9.068702290076336
0.0196533203125,-0.109130859375,0.9244384765625,2.49618320610687,-5.717557251908397,10.16030534351145
0.0177001953125,-0.1156005859375,0.93212890625,0.9236641221374046,-6.6106870229007635,9.419847328244275
