ax,ay,az,gx,gy,gz
0.1820068359375,-0.073974609375,0.921630859375,-2.450381679389313,-2.2061068702290076,1.5114503816793894
0.197509765625,-0.0743408203125,0.9383544921875,-5.564885496183206,-3.1755725190839694,1.0763358778625953
0.2384033203125,-0.0712890625,0.9754638671875,-6.068702290076335,-1.1526717557251909,-0.022900763358778626
0.21484375,-0.0709228515625,0.98828125,-3.49618320610687,-3.9770992366412212,-3.786259541984733
0.1507568359375,-0.0750732421875,0.98046875,-1.3893129770992367,-4.312977099236641,-4.145038167938932
0.157470703125,-0.077392578125,0.964599609375,0.0916030534351145,-3.9083969465648853,-2.4732824427480917
0.2059326171875,-0.0802001953125,0.9464111328125,1.0458015267175573,-7.015267175572519,-4.175572519083969
0.1756591796875,-0.083984375,0.9185791015625,0.04580152671755725,-7.6183206106870225,-5.595419847328245
0.1566162109375,-0.0859375,0.93896484375,-2.9160305343511452,-2.648854961832061,-3.4580152671755724
0.180908203125,-0.0841064453125,0.9725341796875,-3.6106870229007635,1.6106870229007633,-1.0381679389312977
0.2091064453125,-0.0838623046875,0.9930419921875,-1.1068702290076335,-0.549618320610687,-2.732824427480916
0.1431884765625,-0.0833740234375,0.9664306640625,2.0916030534351147,-2.0763358778625953,-4.2748091603053435
0.093017578125,-0.086669921875,0.9183349609375,0.9694656488549618,0.7557251908396947,-0.08396946564885496
0.160888671875,-0.0833740234375,0.9176025390625,-3.33587786259542,6.152671755725191,5.305343511450381
0.2674560546875,-0.069091796875,0.965087890625,-4.6183206106870225,3.0076335877862594,0.9770992366412213
0.1734619140625,-0.071533203125,0.99169921875,-1.8396946564885497,-3.2977099236641223,-3.854961832061069
0.0614013671875,-0.0894775390625,0.9781494140625,0.3969465648854962,-0.5038167938931297,0.16793893129770993
0.124755859375,-0.090576171875,0.9444580078125,0.40458015267175573,5.862595419847328,7.190839694656488
0.21533203125,-0.0848388671875,0.923095703125,-1.4045801526717556,7.572519083969466,7.526717557251908
0.2564697265625,-0.0797119140625,0.947265625,-3.549618320610687,3.7557251908396947,3.435114503816794
0.1822509765625,-0.0860595703125,0.9718017578125,-3.595419847328244,0.3053435114503817,-0.46564885496183206
0.12158203125,-0.089599609375,0.99609375,-2.4427480916030535,2.83206106870229,1.9236641221374047
0.12841796875,-0.0806884765625,0.9840087890625,-0.4122137404580153,8.229007633587786,6.885496183206107
0.2080078125,-0.075439453125,0.940673828125,-0.3053435114503817,10.65648854961832,9.374045801526718
0.28955078125,-0.066162109375,0.9168701171875,-2.8396946564885495,10.01526717557252,5.908396946564886
0.3238525390625,-0.0654296875,0.9263916015625,-6.549618320610687,10.129770992366412,0.6335877862595419
0.3155517578125,-0.070556640625,0.970947265625,-8.580152671755725,9.702290076335878,-2.9618320610687023
0.3525390625,-0.0816650390625,1.0147705078125,-9.488549618320612,15.01526717557252,-4.175572519083969
0.4295654296875,-0.0980224609375,1.0462646484375,-9.946564885496183,23.48854961832061,-5.061068702290076
0.54833984375,-0.1005859375,1.115478515625,-12.259541984732824,30.6793893129771,-11.17557251908397
0.5948486328125,-0.115234375,1.248779296875,-10.748091603053435,27.16793893129771,-25.068702290076335
0.5340576171875,-0.1405029296875,1.3992919921875,-2.0610687022900764,23.49618320610687,-42.030534351145036
0.4114990234375,-0.1536865234375,1.4605712890625,10.83969465648855,21.786259541984734,-55.66412213740458
0.22265625,-0.176025390625,1.5142822265625,21.412213740458014,21.923664122137403,-65.12213740458016
0.0447998046875,-0.1951904296875,1.5738525390625,34.70992366412214,22.419847328244273,-67.90839694656489
-0.018310546875,-0.2257080078125,1.5830078125,52.2442748091603,15.770992366412214,-70.41221374045801
-0.21435546875,-0.233642578125,1.508544921875,72.46564885496183,4.221374045801527,-75.44274809160305
-0.5120849609375,-0.250244140625,1.3492431640625,87.49618320610686,-3.4732824427480917,-70.94656488549619
-0.7689208984375,-0.23876953125,1.2493896484375,98.29007633587786,-5.396946564885496,-53.64885496183206
-1.0531005859375,-0.2650146484375,1.0361328125,109.38167938931298,-2.5419847328244276,-26.801526717557252
-1.2314453125,-0.3070068359375,0.8037109375,111.09923664122137,-3.549618320610687,11.778625954198473
-1.205322265625,-0.299072265625,0.6434326171875,105.6030534351145,0.732824427480916,53.603053435114504
-1.0477294921875,-0.2352294921875,0.500244140625,102.45038167938931,5.961832061068702,88.73282442748092
-0.7667236328125,-0.157958984375,0.2744140625,96.53435114503817,-6.8320610687022905,113.93129770992367
-0.324951171875,-0.0535888671875,0.06298828125,80.69465648854961,-24.53435114503817,126.46564885496183
-0.132568359375,0.0087890625,-0.046875,53.12213740458015,-34.29007633587786,129.08396946564886
0.160400390625,0.03857421875,-0.016845703125,27.52671755725191,-40.267175572519086,133.75572519083968
0.5286865234375,0.0853271484375,0.0361328125,9.603053435114504,-48.3587786259542,122.83969465648855
0.67724609375,0.109375,0.0855712890625,-5.801526717557252,-50.19847328244275,108.0
0.741455078125,0.11669921875,0.124267578125,-20.198473282442748,-45.603053435114504,98.00763358778626
0.97705078125,0.1148681640625,0.1895751953125,-37.412213740458014,-32.66412213740458,89.92366412213741
1.219482421875,0.1280517578125,0.3155517578125,-52.778625954198475,-16.458015267175572,72.7557251908397
1.3651123046875,0.1492919921875,0.4107666015625,-59.3587786259542,-17.137404580152673,45.19083969465649
1.3380126953125,0.1474609375,0.4224853515625,-64.72519083969466,-14.931297709923664,14.954198473282442
1.1588134765625,0.1336669921875,0.473876953125,-74.56488549618321,-12.022900763358779,-8.740458015267176
1.0203857421875,0.0953369140625,0.5667724609375,-79.96946564885496,-8.938931297709924,-22.81679389312977
0.9525146484375,0.02734375,0.63232421875,-78.63358778625954,1.6106870229007633,-33.0763358778626
