ax,ay,az,gx,gy,gz
0.1611328125,-0.112548828125,0.95361328125,-1.0916030534351144,-1.4427480916030535,-1.7404580152671756
0.154296875,-0.114501953125,0.95068359375,-0.9770992366412213,-2.2748091603053435,-2.045801526717557
0.1529541015625,-0.1209716796875,0.9442138671875,-1.4961832061068703,-2.9770992366412212,-1.8702290076335877
0.119140625,-0.124755859375,0.94921875,-2.816793893129771,-0.22900763358778625,-0.6412213740458015
0.1370849609375,-0.123046875,0.97607421875,-3.030534351145038,-0.10687022900763359,1.6106870229007633
0.171142578125,-0.1199951171875,0.9791259765625,-1.1603053435114503,-0.45038167938931295,1.1068702290076335
0.170654296875,-0.11474609375,0.963134765625,0.4351145038167939,-2.3435114503816794,-0.9923664122137404
0.1234130859375,-0.1229248046875,0.942626953125,0.26717557251908397,-1.9923664122137406,-0.8931297709923665
0.15966796875,-0.11474609375,0.948974609375,-1.2900763358778626,0.2595419847328244,1.4885496183206106
0.1837158203125,-0.1080322265625,0.960693359375,-0.9923664122137404,-0.6183206106870229,-0.2595419847328244
0.150390625,-0.1087646484375,0.9539794921875,-0.45038167938931295,-1.1984732824427482,-1.3740458015267176
0.12255859375,-0.1094970703125,0.9453125,-0.46564885496183206,-1.3358778625954197,-0.40458015267175573
0.133056640625,-0.112548828125,0.9447021484375,-1.7251908396946565,0.5038167938931297,1.4274809160305344
0.161376953125,-0.10693359375,0.9552001953125,-1.6412213740458015,-1.1374045801526718,1.2366412213740459
0.1593017578125,-0.1126708984375,0.9522705078125,-1.7557251908396947,-2.236641221374046,-0.15267175572519084
0.1546630859375,-0.11474609375,0.9534912109375,-1.7328244274809161,-2.717557251908397,-0.8396946564885496
0.1343994140625,-0.1148681640625,0.9581298828125,-1.8778625954198473,-1.916030534351145,0.3435114503816794
0.158203125,-0.11669921875,0.953857421875,-1.8549618320610688,-2.045801526717557,0.916030534351145
0.1353759765625,-0.116943359375,0.9512939453125,-2.2290076335877864,-0.061068702290076333,1.5419847328244274
0.160400390625,-0.1201171875,0.945556640625,-2.5801526717557253,0.061068702290076333,2.4122137404580153
0.1767578125,-0.12060546875,0.96142578125,-2.83206106870229,-1.3206106870229009,1.099236641221374
0.1759033203125,-0.12255859375,0.9649658203125,-2.0916030534351147,-1.366412213740458,-0.022900763358778626
0.1611328125,-0.1243896484375,0.96337890625,-1.5572519083969465,-0.916030534351145,0.09923664122137404
0.1737060546875,-0.122314453125,0.96044921875,-0.7022900763358778,-0.7022900763358778,-0.09923664122137404
0.1856689453125,-0.122802734375,0.9427490234375,-0.8015267175572519,-0.13740458015267176,-0.6030534351145038
0.173583984375,-0.1182861328125,0.9462890625,-0.8320610687022901,-0.33587786259541985,-1.6412213740458015
0.1419677734375,-0.1163330078125,0.9332275390625,-0.5038167938931297,-1.1603053435114503,-2.2748091603053435
0.12109375,-0.122802734375,0.91162109375,-1.9541984732824427,-1.450381679389313,-1.0305343511450382
0.1346435546875,-0.11962890625,0.9276123046875,-4.8396946564885495,-0.366412213740458,0.6564885496183206
0.1544189453125,-0.1195068359375,0.9556884765625,-5.709923664122138,-0.6564885496183206,0.8091603053435115
0.1585693359375,-0.127197265625,0.9683837890625,-5.480916030534351,-0.8778625954198473,0.37404580152671757
0.17431640625,-0.1351318359375,0.9920654296875,-4.770992366412214,-0.20610687022900764,0.03816793893129771
0.1800537109375,-0.133544921875,1.0047607421875,-2.6564885496183206,-0.8931297709923665,-1.9465648854961832
0.1453857421875,-0.1348876953125,0.9979248046875,0.732824427480916,-2.1603053435114505,-3.6259541984732824
0.098876953125,-0.134765625,0.9613037109375,1.8702290076335877,-1.7557251908396947,-2.3435114503816794
0.1126708984375,-0.1292724609375,0.9443359375,0.7099236641221374,-0.3969465648854962,0.4351145038167939
0.1546630859375,-0.123779296875,0.9327392578125,-0.46564885496183206,-0.6412213740458015,1.5038167938931297
0.1737060546875,-0.12158203125,0.94287109375,-1.900763358778626,-1.5572519083969465,-0.21374045801526717
0.1661376953125,-0.121826171875,0.9632568359375,-1.8244274809160306,-2.564885496183206,-1.9618320610687023
0.135009765625,-0.1312255859375,0.9609375,-0.8931297709923665,-2.5114503816793894,-2.0
0.110595703125,-0.1378173828125,0.96142578125,-1.1450381679389312,-0.5038167938931297,-0.13740458015267176
0.1336669921875,-0.134521484375,0.96240234375,-0.9541984732824428,-0.3893129770992366,1.7938931297709924
0.1749267578125,-0.1290283203125,0.968994140625,-0.44274809160305345,-0.9083969465648855,0.9541984732824428
0.1884765625,-0.1173095703125,0.9652099609375,0.6030534351145038,-3.7709923664122136,-0.6717557251908397
0.205322265625,-0.1160888671875,0.948974609375,1.5725190839694656,-3.5343511450381677,-2.8702290076335877
0.1895751953125,-0.121337890625,0.9295654296875,0.5038167938931297,-2.053435114503817,-4.435114503816794
0.1600341796875,-0.131591796875,0.9449462890625,-2.0839694656488548,-1.5801526717557253,-5.099236641221374
0.1204833984375,-0.1312255859375,0.9879150390625,-1.8244274809160306,-3.1374045801526718,-5.3816793893129775
0.1160888671875,-0.128662109375,0.99072265625,1.2290076335877862,-5.015267175572519,-4.33587786259542
0.103515625,-0.1259765625,0.954833984375,2.83206106870229,-2.900763358778626,-1.8244274809160306
0.14208984375,-0.1243896484375,0.91357421875,0.6106870229007634,0.40458015267175573,1.633587786259542
0.2225341796875,-0.119384765625,0.918701171875,-3.5114503816793894,-0.1984732824427481,1.9923664122137406
0.2772216796875,-0.1195068359375,0.9649658203125,-6.870229007633588,-1.7251908396946565,-2.33587786259542
0.2642822265625,-0.1180419921875,1.02392578125,-6.778625954198473,-4.015267175572519,-4.870229007633588
0.32666015625,-0.115234375,1.0523681640625,-6.908396946564886,-0.2595419847328244,-3.099236641221374
0.452880859375,-0.1072998046875,1.0987548828125,-8.16030534351145,7.8320610687022905,-3.8931297709923665
0.5762939453125,-0.11376953125,1.1541748046875,-9.0,8.01526717557252,-11.969465648854962
0.5963134765625,-0.137451171875,1.2449951171875,-10.183206106870228,4.893129770992366,-23.954198473282442
0.6055908203125,-0.1650390625,1.3907470703125,-9.030534351145038,1.8549618320610688,-37.11450381679389
0.5731201171875,-0.203857421875,1.5284423828125,-2.5114503816793894,7.801526717557252,-48.49618320610687
0.58203125,-0.2117919921875,1.6519775390625,11.396946564885496,16.801526717557252,-60.06870229007634
0.5025634765625,-0.2216796875,1.6895751953125,35.770992366412216,14.580152671755725,-78.87786259541984
0.28564453125,-0.25830078125,1.597900390625,56.80152671755725,3.015267175572519,-97.97709923664122
-0.07958984375,-0.323974609375,1.533447265625,70.33587786259542,-4.0,-104.51908396946565
-0.46923828125,-0.388916015625,1.5191650390625,82.06106870229007,-1.2900763358778626,-93.68702290076335
-0.778076171875,-0.4290771484375,1.489990234375,98.90076335877863,7.648854961832061,-67.31297709923665
-1.037353515625,-0.47265625,1.4002685546875,119.48091603053435,22.51145038167939,-30.870229007633586
-1.0601806640625,-0.4588623046875,1.146484375,137.29007633587787,37.3587786259542,12.145038167938932
-0.750732421875,-0.4036865234375,0.885986328125,146.793893129771,20.793893129770993,38.63358778625954
-0.595458984375,-0.3282470703125,0.6376953125,147.1145038167939,9.885496183206106,49.16030534351145
-0.7437744140625,-0.2386474609375,0.4869384765625,143.22137404580153,-8.778625954198473,56.97709923664122
-0.9271240234375,-0.2113037109375,0.304931640625,139.98473282442748,-19.27480916030534,81.58778625954199
-0.674560546875,-0.1583251953125,0.08203125,129.0763358778626,-11.534351145038167,117.41221374045801
-0.177734375,-0.0555419921875,-0.1060791015625,106.83969465648855,-13.541984732824428,137.0916030534351
0.2193603515625,0.0318603515625,-0.2020263671875,77.38931297709924,-17.290076335877863,136.9236641221374
0.4359130859375,0.145263671875,-0.20361328125,47.44274809160305,-24.221374045801525,127.35114503816794
0.6087646484375,0.21044921875,-0.1533203125,21.236641221374047,-34.83206106870229,115.37404580152672
0.8056640625,0.2587890625,-0.0888671875,-4.206106870229007,-24.99236641221374,109.26717557251908
1.0877685546875,0.2843017578125,0.0162353515625,-26.045801526717558,-16.83206106870229,97.61068702290076
1.1964111328125,0.2994384765625,0.12158203125,-44.091603053435115,-11.465648854961833,76.73282442748092
1.1632080078125,0.27978515625,0.23779296875,-56.80152671755725,-7.748091603053435,57.51908396946565
1.1500244140625,0.2496337890625,0.294189453125,-68.16793893129771,2.549618320610687,42.900763358778626
1.205078125,0.23388671875,0.3883056640625,-81.37404580152672,8.946564885496183,25.198473282442748
1.1541748046875,0.1610107421875,0.51123046875,-91.67175572519083,2.33587786259542,0.9083969465648855
1.0665283203125,0.08447265625,0.682861328125,-98.1145038167939,3.0,-19.450381679389313
0.9476318359375,0.0609130859375,0.8150634765625,-92.62595419847328,4.038167938931298,-37.412213740458014
0.750244140625,0.02197265625,0.777099609375,-84.51908396946565,-2.4198473282442747,-54.541984732824424
0.4962158203125,-0.01611328125,0.7037353515625,-86.51908396946565,-6.083969465648855,-60.87022900763359
0.388671875,-0.065673828125,0.6710205078125,-96.67175572519083,2.3740458015267176,-54.2442748091603
0.429443359375,-0.103515625,0.7537841796875,-109.05343511450381,17.984732824427482,-52.3206106870229
0.31591796875,-0.1690673828125,0.8773193359375,-110.7557251908397,15.381679389312977,-58.3206106870229
0.141845703125,-0.229248046875,0.9373779296875,-108.06870229007633,-0.45038167938931295,-67.29007633587786
-0.2281494140625,-0.223388671875,0.979736328125,-104.25190839694656,-6.6106870229007635,-61.18320610687023
-0.3299560546875,-0.22314453125,0.9766845703125,-100.48091603053435,5.198473282442748,-37.595419847328245
-0.288330078125,-0.2540283203125,0.9345703125,-100.41984732824427,19.458015267175572,-18.16793893129771
-0.2574462890625,-0.2744140625,0.9595947265625,-106.08396946564885,18.259541984732824,-9.648854961832061
-0.3824462890625,-0.290771484375,1.086669921875,-110.02290076335878,2.068702290076336,-6.679389312977099
-0.5137939453125,-0.34423828125,1.2366943359375,-108.61068702290076,-4.641221374045801,8.053435114503817
-0.5341796875,-0.371337890625,1.32373046875,-102.21374045801527,3.6030534351145036,29.259541984732824
-0.4501953125,-0.407470703125,1.413818359375,-98.89312977099236,12.740458015267176,48.74045801526717
-0.345458984375,-0.4169921875,1.5966796875,-93.80152671755725,5.129770992366412,50.86259541984733
-0.5576171875,-0.4716796875,1.7659912109375,-78.23664122137404,-4.198473282442748,58.221374045801525
-0.62060546875,-0.548828125,1.8797607421875,-55.82442748091603,6.106870229007634,92.38931297709924
-0.2470703125,-0.593017578125,1.9046630859375,-30.99236641221374,21.549618320610687,126.76335877862596
0.427490234375,-0.5697021484375,1.835693359375,-6.648854961832061,17.412213740458014,128.64885496183206
0.7220458984375,-0.5272216796875,1.73193359375,17.709923664122137,-5.015267175572519,102.08396946564885
0.6871337890625,-0.555419921875,1.5772705078125,39.99236641221374,-26.17557251908397,79.09160305343511
0.77783203125,-0.6063232421875,1.382080078125,51.3587786259542,-20.114503816793892,72.41984732824427
1.0262451171875,-0.5810546875,1.287841796875,55.49618320610687,-3.7938931297709924,63.0763358778626
1.2427978515625,-0.513671875,1.2015380859375,62.63358778625954,0.3282442748091603,41.17557251908397
1.210693359375,-0.46142578125,1.07763671875,68.26717557251908,-3.2900763358778624,9.404580152671755
0.9940185546875,-0.4339599609375,0.9915771484375,70.08396946564885,0.15267175572519084,-12.305343511450381
0.8760986328125,-0.412353515625,0.8717041015625,70.12977099236642,5.038167938931298,-24.946564885496183
0.8140869140625,-0.3623046875,0.7822265625,64.30534351145039,3.351145038167939,-40.01526717557252
