ax,ay,az,gx,gy,gz
-0.019287109375,-0.277099609375,1.026123046875,1.7251908396946565,1.7786259541984732,-1.4045801526717556
-0.028564453125,-0.278564453125,1.054931640625,0.22900763358778625,-0.7251908396946565,-2.3893129770992365
-0.03564453125,-0.29248046875,1.051025390625,0.8549618320610687,-0.4351145038167939,-1.702290076335878
-0.0283203125,-0.294189453125,1.05224609375,1.9312977099236641,0.5419847328244275,-0.9465648854961832
-0.02587890625,-0.289306640625,1.04541015625,1.4809160305343512,0.8549618320610687,-0.2824427480916031
-0.020263671875,-0.281494140625,1.04248046875,0.8854961832061069,1.3206106870229009,0.15267175572519084
-0.019287109375,-0.2783203125,1.034423828125,0.648854961832061,3.0839694656488548,0.7557251908396947
-0.022705078125,-0.27490234375,1.03857421875,0.12213740458015267,2.6259541984732824,0.4198473282442748
-0.03466796875,-0.282958984375,1.044921875,-1.6793893129770991,1.015267175572519,-0.22137404580152673
-0.02880859375,-0.28662109375,1.069580078125,-3.3053435114503817,-1.2366412213740459,-0.5038167938931297
-0.03759765625,-0.29248046875,1.07861328125,-2.6564885496183206,-0.9389312977099237,0.09923664122137404
-0.0419921875,-0.2939453125,1.06396484375,-0.4732824427480916,0.2595419847328244,1.534351145038168
-0.02880859375,-0.291748046875,1.052978515625,0.816793893129771,1.6106870229007633,3.5343511450381677
-0.018310546875,-0.288330078125,1.040283203125,0.9083969465648855,1.4809160305343512,4.236641221374046
0.002197265625,-0.286865234375,1.0576171875,-0.6106870229007634,-0.007633587786259542,3.198473282442748
-0.0107421875,-0.282958984375,1.0625,-0.8015267175572519,0.22137404580152673,1.6030534351145038
-0.020751953125,-0.28662109375,1.058349609375,-0.26717557251908397,-0.07633587786259542,1.4198473282442747
-0.013671875,-0.28369140625,1.052001953125,0.06870229007633588,-0.3816793893129771,2.0763358778625953
-0.002685546875,-0.279052734375,1.052490234375,0.5419847328244275,0.5877862595419847,2.2900763358778624
0.013671875,-0.280517578125,1.054931640625,0.22900763358778625,0.19083969465648856,1.7633587786259541
0.0009765625,-0.28466796875,1.05517578125,-0.16030534351145037,1.6488549618320612,0.3893129770992366
-0.014892578125,-0.28955078125,1.065673828125,0.16793893129770993,2.4580152671755724,-0.2595419847328244
-0.014404296875,-0.294921875,1.07958984375,0.4122137404580153,2.0381679389312977,-0.31297709923664124
0.000732421875,-0.291748046875,1.081787109375,0.6946564885496184,0.5114503816793893,-0.8320610687022901
-0.003173828125,-0.291259765625,1.087890625,1.4045801526717556,0.20610687022900764,-2.3587786259541983
-0.031494140625,-0.29052734375,1.0908203125,2.763358778625954,0.37404580152671757,-3.6030534351145036
-0.068359375,-0.282958984375,1.078857421875,4.3893129770992365,0.35877862595419846,-2.3893129770992365
-0.06103515625,-0.27490234375,1.074951171875,5.900763358778626,2.045801526717557,1.7938931297709924
-0.027099609375,-0.277587890625,1.062255859375,7.022900763358779,3.7557251908396947,4.6183206106870225
-0.00634765625,-0.266357421875,1.042724609375,7.1603053435114505,3.435114503816794,3.969465648854962
-0.000244140625,-0.26220703125,1.030029296875,5.534351145038168,1.8473282442748091,1.4122137404580153
-0.025146484375,-0.257080078125,1.021484375,4.1603053435114505,1.5877862595419847,-0.7480916030534351
-0.038818359375,-0.250244140625,1.017578125,2.564885496183206,0.366412213740458,-1.0076335877862594
-0.03564453125,-0.252685546875,1.030517578125,0.07633587786259542,-0.0916030534351145,0.4580152671755725
-0.01806640625,-0.262939453125,1.0400390625,-1.3206106870229009,0.2595419847328244,1.282442748091603
-0.004150390625,-0.27783203125,1.0478515625,-2.0229007633587788,-0.33587786259541985,0.9465648854961832
-0.00927734375,-0.2822265625,1.068115234375,-2.435114503816794,-0.3893129770992366,-0.4122137404580153
-0.021728515625,-0.289794921875,1.07763671875,-2.2900763358778624,-1.3206106870229009,-1.3435114503816794
-0.01708984375,-0.283203125,1.101806640625,-1.5419847328244274,-1.2900763358778626,-1.2366412213740459
-0.017822265625,-0.284912109375,1.104248046875,1.1450381679389312,1.5801526717557253,-0.7175572519083969
-0.03662109375,-0.27685546875,1.087158203125,3.7786259541984735,4.4961832061068705,-0.22900763358778625
-0.05224609375,-0.255126953125,1.056396484375,5.366412213740458,4.076335877862595,0.6946564885496184
-0.04736328125,-0.2548828125,1.0361328125,4.633587786259542,2.7251908396946565,2.213740458015267
-0.0302734375,-0.26171875,1.05517578125,3.015267175572519,2.183206106870229,3.3053435114503817
-0.018798828125,-0.2578125,1.056640625,2.687022900763359,1.8931297709923665,2.687022900763359
-0.018798828125,-0.258056640625,1.0517578125,2.6717557251908395,2.3435114503816794,1.9389312977099236
-0.031982421875,-0.24755859375,1.033935546875,2.282442748091603,1.5877862595419847,1.1221374045801527
-0.02197265625,-0.25439453125,1.03564453125,0.5038167938931297,0.44274809160305345,1.702290076335878
0.0029296875,-0.262451171875,1.041015625,-0.9618320610687023,1.1984732824427482,1.9541984732824427
0.0068359375,-0.257080078125,1.058349609375,-1.5114503816793894,2.099236641221374,1.0
-0.027587890625,-0.25830078125,1.054931640625,-2.0916030534351147,1.6259541984732824,-1.4885496183206106
-0.06396484375,-0.238525390625,1.038818359375,-3.564885496183206,-0.16793893129770993,-1.7938931297709924
-0.07763671875,-0.226806640625,1.041259765625,-5.351145038167939,7.1603053435114505,3.282442748091603
-0.028564453125,-0.205810546875,1.048828125,-7.740458015267175,16.15267175572519,7.854961832061068
-0.061767578125,-0.172119140625,1.08251953125,-10.702290076335878,23.862595419847327,7.404580152671755
-0.091552734375,-0.14599609375,1.098876953125,-18.396946564885496,11.297709923664122,3.236641221374046
-0.134033203125,-0.13134765625,1.128173828125,-34.3206106870229,-13.19083969465649,-0.7938931297709924
-0.07177734375,-0.15234375,1.278564453125,-63.656488549618324,-46.79389312977099,-1.9694656488549618
0.03564453125,-0.37939453125,1.875244140625,-95.82442748091603,-54.32824427480916,9.061068702290076
0.150634765625,-0.797119140625,1.99993896484375,-88.36641221374046,-6.633587786259542,23.954198473282442
0.0419921875,-1.135498046875,1.99993896484375,-28.022900763358777,37.083969465648856,23.641221374045802
-0.073486328125,-1.351806640625,1.99993896484375,40.14503816793893,38.74045801526717,17.083969465648856
-0.28662109375,-1.4345703125,1.99993896484375,94.95419847328245,33.458015267175576,15.099236641221374
-0.274169921875,-1.54345703125,1.99993896484375,159.65648854961833,14.34351145038168,31.65648854961832
-0.066650390625,-1.409912109375,1.7587890625,250.12977099236642,13.251908396946565,47.51908396946565
-0.0068359375,-1.037353515625,0.885498046875,250.12977099236642,0.26717557251908397,44.83206106870229
0.103515625,-0.593505859375,0.34326171875,250.12977099236642,-19.18320610687023,37.93893129770992
0.226318359375,-0.31396484375,-0.0927734375,250.12977099236642,-47.18320610687023,21.53435114503817
0.108642578125,-0.011474609375,-0.24072265625,221.31297709923663,-54.88549618320611,-0.21374045801526717
0.06982421875,0.163330078125,-0.3134765625,181.7175572519084,-46.89312977099237,-7.778625954198473
0.002685546875,0.269287109375,-0.23291015625,137.84732824427482,-37.74045801526717,-8.34351145038168
0.04150390625,0.345458984375,-0.10693359375,102.45038167938931,-33.87022900763359,-5.206106870229007
0.147216796875,0.35546875,0.002685546875,75.52671755725191,-32.541984732824424,-4.374045801526718
0.199462890625,0.3447265625,0.21875,56.37404580152672,-27.099236641221374,-6.122137404580153
0.21630859375,0.35693359375,0.183837890625,40.091603053435115,-10.419847328244275,-11.076335877862595
