ax,ay,az,gx,gy,gz
-0.111328125,0.02587890625,1.054931640625,7.091603053435114,-3.1755725190839694,-11.900763358778626
-0.135986328125,0.0361328125,1.04541015625,5.412213740458015,1.8549618320610688,-9.19083969465649
-0.136474609375,0.03076171875,1.06884765625,1.2595419847328244,2.122137404580153,-5.229007633587786
-0.1357421875,0.02099609375,1.120849609375,-1.5190839694656488,1.6564885496183206,-2.1526717557251906
-0.1064453125,0.021240234375,1.127197265625,0.5801526717557252,-0.8396946564885496,-0.15267175572519084
-0.08984375,0.022705078125,1.076416015625,3.6106870229007635,-3.618320610687023,-0.916030534351145
-0.097412109375,0.0400390625,1.068359375,3.6946564885496183,-0.6946564885496184,-2.2595419847328246
-0.117431640625,0.05224609375,1.07275390625,2.6946564885496183,0.6564885496183206,-1.8702290076335877
-0.117919921875,0.048828125,1.06005859375,2.2595419847328246,1.9694656488549618,-0.2900763358778626
-0.11474609375,0.0458984375,1.08056640625,0.25190839694656486,3.50381679389313,0.7099236641221374
-0.107421875,0.048828125,1.116455078125,-0.7709923664122137,4.0534351145038165,1.0763358778625953
-0.103759765625,0.0517578125,1.114990234375,1.4274809160305344,2.3969465648854964,0.7404580152671756
-0.090087890625,0.054443359375,1.076904296875,3.8931297709923665,1.1221374045801527,0.22137404580152673
-0.110107421875,0.063232421875,1.056640625,4.129770992366412,3.267175572519084,-0.1984732824427481
-0.125732421875,0.0615234375,1.0458984375,2.053435114503817,2.5267175572519083,0.31297709923664124
-0.104248046875,0.055908203125,1.078125,-0.8015267175572519,-0.03816793893129771,1.8473282442748091
-0.091796875,0.050537109375,1.099853515625,-1.0610687022900764,-0.13740458015267176,1.4427480916030535
-0.09765625,0.040771484375,1.103759765625,0.33587786259541985,2.099236641221374,0.7175572519083969
-0.103271484375,0.04248046875,1.09619140625,1.6030534351145038,3.2442748091603053,0.6106870229007634
-0.100341796875,0.048828125,1.091796875,2.030534351145038,1.4045801526717556,0.46564885496183206
-0.089599609375,0.045166015625,1.0771484375,2.351145038167939,0.7480916030534351,0.015267175572519083
-0.09814453125,0.0537109375,1.07177734375,1.7709923664122138,0.4580152671755725,-0.6335877862595419
-0.1171875,0.057861328125,1.0830078125,1.2671755725190839,0.48854961832061067,-0.3511450381679389
-0.107177734375,0.05078125,1.0634765625,1.5038167938931297,-0.732824427480916,0.6335877862595419
-0.099365234375,0.052001953125,1.070556640625,0.6717557251908397,-0.2366412213740458,0.46564885496183206
-0.097412109375,0.05224609375,1.068359375,0.030534351145038167,0.8931297709923665,0.1297709923664122
-0.11572265625,0.04736328125,1.06591796875,-0.1297709923664122,1.3358778625954197,-0.1297709923664122
-0.118408203125,0.041259765625,1.081298828125,-1.015267175572519,1.450381679389313,0.7633587786259542
-0.111328125,0.033935546875,1.098876953125,-0.7709923664122137,2.49618320610687,1.8473282442748091
-0.097900390625,0.037841796875,1.103271484375,-0.9847328244274809,0.7786259541984732,2.1374045801526718
-0.0830078125,0.037841796875,1.10888671875,-0.3435114503816794,-0.7480916030534351,1.213740458015267
-0.085693359375,0.048583984375,1.082763671875,1.5267175572519085,-0.1297709923664122,0.35877862595419846
-0.10546875,0.056396484375,1.059326171875,1.7633587786259541,1.083969465648855,0.6259541984732825
-0.091796875,0.05419921875,1.053955078125,-0.4580152671755725,0.6183206106870229,1.6259541984732824
-0.096435546875,0.051513671875,1.08154296875,-2.786259541984733,0.2366412213740458,1.1755725190839694
-0.099365234375,0.041015625,1.105224609375,-2.6717557251908395,-0.25190839694656486,0.9389312977099237
-0.08544921875,0.03955078125,1.091796875,-1.2366412213740459,-1.1908396946564885,0.48091603053435117
-0.0908203125,0.048828125,1.09375,-0.5419847328244275,0.08396946564885496,-0.5114503816793893
-0.1025390625,0.041748046875,1.093994140625,-0.1297709923664122,1.984732824427481,-0.5725190839694656
-0.1064453125,0.0439453125,1.109619140625,-0.366412213740458,2.1908396946564888,0.25190839694656486
-0.097412109375,0.03955078125,1.111083984375,-0.19083969465648856,-1.4961832061068703,0.06870229007633588
-0.0947265625,0.044189453125,1.11376953125,0.16793893129770993,-3.5419847328244276,-1.0610687022900764
-0.0927734375,0.055419921875,1.10888671875,1.6870229007633588,-2.7938931297709924,-1.6946564885496183
-0.093017578125,0.056640625,1.0830078125,2.2748091603053435,-2.015267175572519,-1.7328244274809161
-0.095947265625,0.056884765625,1.083740234375,1.4198473282442747,-1.2671755725190839,-1.5725190839694656
-0.095947265625,0.0634765625,1.0966796875,1.3511450381679388,0.48854961832061067,-1.3587786259541985
-0.0947265625,0.055908203125,1.089111328125,2.549618320610687,1.3740458015267176,-0.9847328244274809
-0.088134765625,0.057373046875,1.08056640625,2.854961832061069,1.5648854961832062,-1.0763358778625953
-0.090576171875,0.056396484375,1.069091796875,1.8549618320610688,1.6641221374045803,-1.5954198473282444
-0.097412109375,0.05712890625,1.080322265625,0.37404580152671757,0.8015267175572519,-2.045801526717557
-0.096923828125,0.056884765625,1.080322265625,-0.1450381679389313,-0.648854961832061,-1.6641221374045803
-0.085693359375,0.054443359375,1.069580078125,-0.11450381679389313,-1.0458015267175573,-1.7099236641221374
-0.09423828125,0.051025390625,1.081298828125,-1.183206106870229,-1.2595419847328244,-2.6564885496183206
-0.1123046875,0.044921875,1.107177734375,-2.0763358778625953,-1.6412213740458015,-2.9923664122137406
-0.11083984375,0.04345703125,1.117431640625,-1.183206106870229,-2.16793893129771,-2.145038167938931
-0.097900390625,0.05078125,1.1025390625,0.8473282442748091,-1.450381679389313,-1.1221374045801527
-0.103271484375,0.054931640625,1.076171875,2.213740458015267,-1.534351145038168,-0.5114503816793893
-0.08544921875,0.056640625,1.047607421875,2.0610687022900764,-1.5725190839694656,-0.15267175572519084
-0.0830078125,0.059326171875,1.03662109375,-0.26717557251908397,-0.21374045801526717,-0.7175572519083969
-0.094970703125,0.06396484375,1.06005859375,-2.3969465648854964,1.3282442748091603,-0.6793893129770993
-0.091796875,0.0595703125,1.05517578125,-2.6717557251908395,2.015267175572519,-0.07633587786259542
