ax,ay,az,gx,gy,gz
-0.16259765625,-0.1552734375,1.088134765625,-1.0229007633587786,2.33587786259542,-2.946564885496183
-0.15673828125,-0.146484375,1.086669921875,0.15267175572519084,6.106870229007634,-1.5190839694656488
-0.17626953125,-0.1494140625,1.076904296875,0.13740458015267176,6.290076335877862,-2.3969465648854964
-0.203125,-0.143798828125,1.08984375,0.15267175572519084,3.099236641221374,-4.122137404580153
-0.2041015625,-0.14111328125,1.087158203125,0.29770992366412213,-1.4732824427480915,-4.0458015267175576
-0.180908203125,-0.1513671875,1.085205078125,0.5343511450381679,-2.3587786259541983,-2.900763358778626
-0.187255859375,-0.147705078125,1.087158203125,2.312977099236641,2.7557251908396947,-1.1526717557251909
-0.201904296875,-0.138671875,1.073486328125,3.7099236641221376,6.343511450381679,1.1526717557251909
-0.1962890625,-0.12646484375,1.048095703125,3.3206106870229006,6.190839694656488,2.786259541984733
-0.1796875,-0.133056640625,1.05615234375,1.450381679389313,1.7328244274809161,1.9770992366412214
-0.167724609375,-0.140380859375,1.061279296875,-0.3893129770992366,-3.2061068702290076,-0.6870229007633588
-0.178466796875,-0.142333984375,1.074462890625,-0.5572519083969466,-3.5114503816793894,-2.282442748091603
-0.18701171875,-0.14013671875,1.060546875,0.183206106870229,0.10687022900763359,-0.7175572519083969
-0.1865234375,-0.142822265625,1.06640625,-0.8091603053435115,3.3435114503816794,1.6488549618320612
-0.185546875,-0.151611328125,1.0859375,-0.648854961832061,5.1679389312977095,3.3969465648854964
-0.171875,-0.1435546875,1.058349609375,1.9541984732824427,3.3435114503816794,2.9389312977099236
-0.159912109375,-0.135986328125,1.038818359375,0.42748091603053434,-0.7786259541984732,1.0
-0.163818359375,-0.13916015625,1.062255859375,-2.7022900763358777,-1.7099236641221374,-0.5190839694656488
-0.17919921875,-0.142333984375,1.0849609375,-1.8702290076335877,1.0381679389312977,-0.17557251908396945
-0.18505859375,-0.140380859375,1.07373046875,0.21374045801526717,3.4580152671755724,1.8702290076335877
-0.171142578125,-0.144287109375,1.065673828125,0.8320610687022901,3.2061068702290076,3.183206106870229
-0.158203125,-0.143310546875,1.060791015625,-0.6564885496183206,-0.549618320610687,2.045801526717557
-0.150390625,-0.143798828125,1.073974609375,-2.122137404580153,-3.16793893129771,-0.1297709923664122
-0.155029296875,-0.14599609375,1.08642578125,-1.1145038167938932,-2.427480916030534,-0.8320610687022901
-0.160400390625,-0.137939453125,1.071533203125,0.6412213740458015,1.465648854961832,0.20610687022900764
-0.171142578125,-0.136962890625,1.05859375,1.0076335877862594,4.435114503816794,1.5877862595419847
-0.162841796875,-0.140869140625,1.055419921875,-0.007633587786259542,3.9389312977099236,2.0763358778625953
-0.15673828125,-0.139892578125,1.056396484375,-1.0458015267175573,1.4045801526717556,0.6870229007633588
-0.14599609375,-0.142822265625,1.058837890625,-2.66412213740458,-2.16793893129771,-2.0381679389312977
-0.155029296875,-0.143798828125,1.083251953125,-3.4198473282442747,-3.633587786259542,-4.351145038167939
-0.176025390625,-0.14697265625,1.08642578125,-2.1526717557251906,-1.4961832061068703,-4.106870229007634
-0.1904296875,-0.141357421875,1.08154296875,-0.7251908396946565,2.49618320610687,-0.9465648854961832
-0.175048828125,-0.1298828125,1.059814453125,-0.04580152671755725,3.6259541984732824,1.6870229007633588
-0.146240234375,-0.139892578125,1.055419921875,-1.3358778625954197,-0.5114503816793893,0.183206106870229
-0.1474609375,-0.140869140625,1.068603515625,-3.648854961832061,-4.587786259541985,-3.8396946564885495
-0.165771484375,-0.149169921875,1.0791015625,-4.259541984732825,-6.923664122137405,-5.847328244274809
-0.163330078125,-0.1513671875,1.087158203125,-3.6259541984732824,-6.603053435114504,-4.8396946564885495
-0.144287109375,-0.159423828125,1.075439453125,-2.8473282442748094,-3.2595419847328246,-2.5343511450381677
-0.149658203125,-0.156005859375,1.086669921875,-2.50381679389313,-0.183206106870229,-2.3053435114503817
-0.1611328125,-0.15087890625,1.075439453125,-0.8931297709923665,0.1450381679389313,-3.0
-0.17236328125,-0.13916015625,1.05322265625,0.3435114503816794,-0.7251908396946565,-3.9236641221374047
-0.177001953125,-0.14306640625,1.0625,-1.3511450381679388,-2.3587786259541983,-4.00763358778626
-0.18505859375,-0.14794921875,1.08544921875,-3.030534351145038,-1.8473282442748091,-2.763358778625954
-0.173095703125,-0.152099609375,1.095947265625,-2.183206106870229,-1.1984732824427482,-0.9007633587786259
