ax,ay,az,gx,gy,gz
-0.218017578125,-0.122314453125,1.066650390625,-4.114503816793893,-1.7099236641221374,-6.175572519083969
-0.23046875,-0.1220703125,1.07470703125,-3.1526717557251906,2.030534351145038,-3.732824427480916
-0.2197265625,-0.119873046875,1.0634765625,-2.145038167938931,1.717557251908397,-1.9694656488549618
-0.216064453125,-0.124267578125,1.061767578125,-3.0763358778625953,-0.07633587786259542,-2.045801526717557
-0.221435546875,-0.126220703125,1.08984375,-3.9923664122137406,-1.0687022900763359,-2.5877862595419847
-0.225830078125,-0.134033203125,1.090087890625,-3.198473282442748,-1.6564885496183206,-2.1755725190839694
-0.2197265625,-0.126953125,1.08154296875,-1.5954198473282444,-1.7328244274809161,-1.0763358778625953
-0.209716796875,-0.129638671875,1.072265625,-1.3587786259541985,-2.9923664122137406,-0.08396946564885496
-0.198974609375,-0.133544921875,1.07080078125,-1.4198473282442747,-2.4732824427480917,0.4198473282442748
-0.193603515625,-0.135986328125,1.087890625,-2.0610687022900764,-3.351145038167939,-0.17557251908396945
-0.18603515625,-0.136474609375,1.08544921875,-0.5801526717557252,-3.969465648854962,-0.48091603053435117
-0.178466796875,-0.137451171875,1.08447265625,1.16793893129771,-1.9618320610687023,-0.15267175572519084
-0.182861328125,-0.131591796875,1.06396484375,2.5877862595419847,0.32061068702290074,0.10687022900763359
-0.184814453125,-0.134521484375,1.0537109375,2.4732824427480917,-0.17557251908396945,-0.33587786259541985
-0.1806640625,-0.129150390625,1.043212890625,1.7557251908396947,-0.7938931297709924,-0.9312977099236641
-0.1904296875,-0.122802734375,1.041259765625,0.015267175572519083,-0.7938931297709924,-2.1603053435114505
-0.19970703125,-0.1240234375,1.0546875,-2.3435114503816794,-2.7022900763358777,-2.7557251908396947
-0.201416015625,-0.1328125,1.08251953125,-2.900763358778626,-2.6412213740458017,-2.6106870229007635
-0.209228515625,-0.1328125,1.0849609375,-1.5267175572519085,-0.4732824427480916,-1.2290076335877862
-0.20361328125,-0.1279296875,1.07568359375,-0.4961832061068702,0.19083969465648856,0.6335877862595419
-0.173583984375,-0.125732421875,1.05322265625,-0.015267175572519083,-1.6412213740458015,0.7404580152671756
-0.1767578125,-0.124755859375,1.046142578125,-0.6183206106870229,-0.9465648854961832,-0.03816793893129771
-0.197021484375,-0.11865234375,1.04931640625,-2.3740458015267176,-1.8625954198473282,-1.1374045801526718
-0.1845703125,-0.13134765625,1.07666015625,-3.8931297709923665,-2.267175572519084,-0.20610687022900764
-0.17919921875,-0.142333984375,1.0859375,-2.633587786259542,1.1145038167938932,1.5038167938931297
-0.180419921875,-0.137451171875,1.05810546875,-0.9083969465648855,1.9541984732824427,1.5801526717557253
-0.174560546875,-0.13134765625,1.057861328125,-1.702290076335878,-0.5572519083969466,-0.007633587786259542
-0.173583984375,-0.125244140625,1.047607421875,-2.2977099236641223,-2.519083969465649,-1.5648854961832062
-0.1943359375,-0.125244140625,1.04248046875,-3.053435114503817,-0.5648854961832062,-1.6793893129770991
-0.196044921875,-0.107666015625,1.04150390625,-3.7938931297709924,1.1068702290076335,-0.5038167938931297
-0.177734375,-0.109375,1.014404296875,-4.702290076335878,1.9770992366412214,1.8244274809160306
-0.15380859375,-0.1005859375,0.97314453125,-6.435114503816794,2.015267175572519,2.198473282442748
-0.14697265625,-0.11328125,0.930419921875,-11.938931297709924,-1.450381679389313,-0.4198473282442748
-0.167724609375,-0.13134765625,0.944580078125,-20.625954198473284,-6.343511450381679,-4.7251908396946565
-0.185791015625,-0.1748046875,1.03125,-28.763358778625953,-7.587786259541985,-6.282442748091603
-0.210693359375,-0.2001953125,1.138916015625,-28.80916030534351,-2.053435114503817,-2.6946564885496183
-0.2109375,-0.204833984375,1.132568359375,-20.603053435114504,1.7786259541984732,1.6259541984732824
-0.18896484375,-0.19775390625,1.07373046875,-13.396946564885496,3.351145038167939,3.984732824427481
-0.1962890625,-0.149169921875,1.002197265625,-11.992366412213741,5.580152671755725,4.343511450381679
-0.192138671875,-0.135986328125,0.94384765625,-16.862595419847327,4.152671755725191,4.213740458015267
-0.19970703125,-0.114990234375,0.92529296875,-26.389312977099237,-3.4885496183206106,1.5572519083969465
-0.163818359375,-0.093994140625,0.9697265625,-38.404580152671755,-12.603053435114504,0.04580152671755725
-0.11572265625,-0.081787109375,0.977783203125,-48.76335877862596,-16.49618320610687,-3.5267175572519083
-0.040771484375,-0.0087890625,1.06640625,-59.587786259541986,-26.053435114503817,-12.908396946564885
0.06982421875,-0.047607421875,1.1435546875,-77.44274809160305,-45.16030534351145,-33.43511450381679
0.067138671875,-0.049072265625,1.569091796875,-111.69465648854961,-55.43511450381679,-73.18320610687023
-0.188720703125,-0.264892578125,1.99993896484375,-134.3740458015267,-41.49618320610687,-104.18320610687023
-0.427734375,-0.764404296875,1.99993896484375,-103.62595419847328,-26.15267175572519,-111.27480916030534
-0.94482421875,-1.24853515625,1.99993896484375,-28.702290076335878,15.267175572519085,-93.87022900763358
-1.33837890625,-1.513916015625,1.99993896484375,64.2824427480916,62.48854961832061,-11.572519083969466
-0.77880859375,-1.614013671875,1.99993896484375,150.08396946564886,84.16030534351145,108.97709923664122
0.055908203125,-1.710205078125,1.99993896484375,228.80152671755727,63.87022900763359,169.94656488549617
0.41064453125,-1.556640625,1.515625,250.12977099236642,34.47328244274809,151.14503816793894
0.29541015625,-1.212158203125,0.759033203125,250.12977099236642,-5.938931297709924,102.70992366412214
0.257568359375,-0.833984375,0.091796875,250.12977099236642,-44.93893129770992,64.8473282442748
0.215087890625,-0.44384765625,-0.437744140625,250.12977099236642,-46.49618320610687,41.770992366412216
0.112060546875,-0.051025390625,-0.73095703125,241.50381679389312,-21.641221374045802,31.31297709923664
0.0517578125,0.219482421875,-0.57861328125,171.9770992366412,-30.6793893129771,23.717557251908396
0.11962890625,0.38916015625,-0.365966796875,119.27480916030534,-56.25954198473283,16.48854961832061
0.114013671875,0.5146484375,-0.198486328125,80.43511450381679,-62.25190839694657,8.786259541984732
0.107421875,0.527099609375,-0.05078125,46.404580152671755,-54.29770992366412,5.076335877862595
0.1064453125,0.48193359375,0.191650390625,14.511450381679388,-42.58015267175573,2.5801526717557253
0.07568359375,0.40283203125,0.47998046875,-8.030534351145038,-34.961832061068705,-3.4427480916030535
0.0615234375,0.347412109375,0.625244140625,-18.16030534351145,-35.97709923664122,-12.01526717557252
0.031982421875,0.31298828125,0.77880859375,-23.81679389312977,-40.908396946564885,-20.709923664122137
-0.00830078125,0.26953125,0.937255859375,-23.053435114503817,-36.61832061068702,-22.34351145038168
-0.056884765625,0.26171875,0.98193359375,-13.679389312977099,-22.69465648854962,-16.977099236641223
-0.074462890625,0.311767578125,0.887939453125,-2.3740458015267176,-9.122137404580153,-5.679389312977099
-0.033447265625,0.34326171875,0.848876953125,-0.2366412213740458,3.687022900763359,5.358778625954199
