ax,ay,az,gx,gy,gz
-0.1318359375,0.179931640625,1.072509765625,-0.5725190839694656,2.2977099236641223,-1.2213740458015268
-0.17138671875,0.184326171875,1.063232421875,0.22900763358778625,3.0839694656488548,-2.2061068702290076
-0.1748046875,0.18310546875,1.06005859375,-1.3740458015267176,-0.31297709923664124,-1.1068702290076335
-0.149658203125,0.17431640625,1.08154296875,-3.053435114503817,-1.717557251908397,0.21374045801526717
-0.1298828125,0.178955078125,1.0859375,-2.2442748091603053,0.015267175572519083,0.5954198473282443
-0.1220703125,0.177001953125,1.08154296875,0.06870229007633588,1.6488549618320612,-0.16030534351145037
-0.13525390625,0.178466796875,1.0439453125,1.1221374045801527,2.4732824427480917,-1.5114503816793894
-0.165283203125,0.179931640625,1.045166015625,-0.549618320610687,1.4732824427480915,-1.7938931297709924
-0.14794921875,0.1767578125,1.062744140625,-2.687022900763359,-0.6870229007633588,-0.6564885496183206
-0.126708984375,0.178466796875,1.09521484375,-2.2748091603053435,0.8625954198473282,-0.3893129770992366
-0.13916015625,0.181640625,1.0888671875,0.4732824427480916,2.1755725190839694,-1.1145038167938932
-0.140625,0.18310546875,1.0556640625,1.9465648854961832,2.572519083969466,-1.534351145038168
-0.14697265625,0.182861328125,1.04150390625,0.08396946564885496,2.2977099236641223,-1.8244274809160306
-0.14794921875,0.18505859375,1.062744140625,-2.6412213740458017,0.22900763358778625,-1.3587786259541985
-0.1591796875,0.181396484375,1.0712890625,-3.7022900763358777,-1.6870229007633588,-1.3435114503816794
-0.15673828125,0.174072265625,1.09423828125,-3.114503816793893,-1.4580152671755726,-0.6870229007633588
-0.154052734375,0.1728515625,1.080322265625,-0.7099236641221374,0.32061068702290074,0.061068702290076333
-0.138671875,0.1748046875,1.0703125,0.7480916030534351,1.0610687022900764,0.6564885496183206
-0.1279296875,0.180908203125,1.04833984375,1.534351145038168,2.801526717557252,0.7175572519083969
-0.1357421875,0.181640625,1.042236328125,0.022900763358778626,2.4732824427480917,-0.24427480916030533
