ax,ay,az,gx,gy,gz
-0.1044921875,0.123291015625,1.06640625,1.450381679389313,1.3206106870229009,1.4961832061068703
-0.0849609375,0.11962890625,1.06298828125,0.8625954198473282,1.4045801526717556,0.6946564885496184
-0.099853515625,0.114990234375,1.064697265625,-0.22137404580152673,0.45038167938931295,-1.4122137404580153
-0.1142578125,0.126953125,1.09228515625,-0.5648854961832062,-1.1908396946564885,-2.7022900763358777
-0.098388671875,0.112060546875,1.074462890625,1.2213740458015268,0.21374045801526717,-1.450381679389313
-0.124755859375,0.135498046875,1.048583984375,1.9770992366412214,2.7251908396946565,-2.2442748091603053
-0.122802734375,0.13525390625,1.049560546875,0.33587786259541985,2.2519083969465647,-2.053435114503817
-0.13232421875,0.144287109375,1.0654296875,-1.6488549618320612,-0.11450381679389313,-2.618320610687023
-0.1396484375,0.134521484375,1.073486328125,-2.4580152671755724,-0.7633587786259542,-1.9541984732824427
-0.140625,0.13671875,1.0888671875,-2.5267175572519083,-0.25190839694656486,-0.5343511450381679
-0.13232421875,0.13818359375,1.09326171875,-1.9923664122137406,0.4198473282442748,0.4961832061068702
-0.126953125,0.131103515625,1.091552734375,-0.6870229007633588,0.9541984732824428,1.0076335877862594
-0.12109375,0.1279296875,1.076416015625,0.1450381679389313,0.8702290076335878,1.4045801526717556
-0.133056640625,0.128662109375,1.092529296875,-1.2061068702290076,0.3282442748091603,0.8702290076335878
-0.127685546875,0.124267578125,1.10595703125,-0.6946564885496184,-0.3511450381679389,1.3129770992366412
-0.11376953125,0.132568359375,1.079833984375,1.83206106870229,1.282442748091603,1.916030534351145
-0.11865234375,0.135009765625,1.06884765625,1.7557251908396947,2.6412213740458017,1.9312977099236641
-0.117919921875,0.126708984375,1.06982421875,0.015267175572519083,0.8320610687022901,1.6641221374045803
-0.091796875,0.12890625,1.080810546875,-0.4732824427480916,0.366412213740458,1.297709923664122
-0.1064453125,0.132080078125,1.081298828125,0.22137404580152673,1.4045801526717556,0.5572519083969466
-0.101318359375,0.120361328125,1.075439453125,-0.16793893129770993,0.5572519083969466,0.07633587786259542
-0.0927734375,0.122314453125,1.07373046875,-0.183206106870229,0.732824427480916,-0.5801526717557252
-0.098876953125,0.124267578125,1.06640625,0.3893129770992366,2.351145038167939,-1.1221374045801527
-0.1123046875,0.13037109375,1.0654296875,-0.6183206106870229,2.1603053435114505,-2.1374045801526718
-0.117431640625,0.130615234375,1.084716796875,-1.465648854961832,0.7022900763358778,-2.8244274809160306
-0.127685546875,0.126220703125,1.07958984375,-0.6259541984732825,1.6030534351145038,-2.3587786259541983
-0.127685546875,0.13232421875,1.067138671875,0.2824427480916031,2.4122137404580153,-1.1908396946564885
-0.1220703125,0.132080078125,1.06103515625,-0.26717557251908397,1.6259541984732824,-0.5954198473282443
-0.118896484375,0.130615234375,1.06982421875,-1.6030534351145038,-0.0916030534351145,-0.816793893129771
-0.1220703125,0.128662109375,1.090576171875,-2.404580152671756,-0.7633587786259542,-1.2290076335877862
-0.1259765625,0.12646484375,1.0888671875,-1.4961832061068703,0.015267175572519083,-1.0458015267175573
-0.114501953125,0.124755859375,1.08349609375,0.0,1.0076335877862594,-0.022900763358778626
-0.103515625,0.130126953125,1.061767578125,0.19083969465648856,1.8702290076335877,0.03816793893129771
-0.109375,0.128173828125,1.072021484375,-0.7480916030534351,1.282442748091603,-1.3969465648854962
-0.1171875,0.128662109375,1.081298828125,-2.2977099236641223,-0.5038167938931297,-2.7404580152671754
-0.1259765625,0.124755859375,1.0830078125,-1.3740458015267176,0.9770992366412213,-2.6564885496183206
-0.125,0.13037109375,1.066650390625,-0.1984732824427481,2.6946564885496183,-1.4427480916030535
-0.119873046875,0.130615234375,1.056396484375,-0.9083969465648855,2.5267175572519083,-0.7862595419847328
-0.10888671875,0.1201171875,1.07080078125,-3.351145038167939,-0.31297709923664124,-1.3053435114503817
-0.1025390625,0.114501953125,1.079833984375,-3.954198473282443,-0.9236641221374046,-2.2595419847328246
-0.100341796875,0.114501953125,1.086669921875,-2.6412213740458017,0.5725190839694656,-2.5572519083969465
-0.11572265625,0.115478515625,1.095703125,-1.4732824427480915,1.3282442748091603,-3.3893129770992365
-0.122802734375,0.113525390625,1.076904296875,-1.900763358778626,0.6870229007633588,-3.5343511450381677
-0.118408203125,0.120361328125,1.081787109375,-1.8702290076335877,0.4198473282442748,-3.2061068702290076
-0.11669921875,0.123779296875,1.07421875,-1.702290076335878,1.465648854961832,-2.984732824427481
-0.112548828125,0.121826171875,1.081298828125,-2.2061068702290076,0.2748091603053435,-3.519083969465649
-0.1083984375,0.11572265625,1.07470703125,-1.549618320610687,0.5877862595419847,-3.7709923664122136
-0.12255859375,0.118896484375,1.0654296875,-2.404580152671756,1.2366412213740459,-4.00763358778626
-0.117919921875,0.118408203125,1.084716796875,-3.3969465648854964,0.7862595419847328,-4.015267175572519
-0.12060546875,0.11669921875,1.0859375,-2.5267175572519083,0.007633587786259542,-4.595419847328245
-0.13134765625,0.125244140625,1.068603515625,-1.4580152671755726,0.9618320610687023,-4.251908396946565
-0.122802734375,0.117919921875,1.03955078125,-1.0687022900763359,2.2442748091603053,-3.1374045801526718
-0.11669921875,0.118408203125,1.041259765625,-3.3969465648854964,2.9770992366412212,-2.66412213740458
-0.11328125,0.09765625,1.068359375,-6.198473282442748,0.8549618320610687,-3.1755725190839694
-0.07373046875,0.089599609375,1.08837890625,-6.625954198473282,-0.05343511450381679,-3.7557251908396947
-0.0732421875,0.089111328125,1.066650390625,-4.931297709923665,2.4122137404580153,-5.190839694656488
-0.09033203125,0.08837890625,1.04736328125,-4.7251908396946565,4.068702290076335,-6.984732824427481
-0.10791015625,0.102294921875,1.0751953125,-6.984732824427481,1.3358778625954197,-8.83206106870229
-0.115966796875,0.0830078125,1.102783203125,-8.381679389312977,-0.15267175572519084,-9.648854961832061
-0.132080078125,0.083984375,1.122802734375,-7.33587786259542,-1.1984732824427482,-10.473282442748092
-0.163818359375,0.0908203125,1.125244140625,-4.778625954198473,0.061068702290076333,-10.221374045801527
-0.183837890625,0.104248046875,1.107177734375,-2.381679389312977,-0.1984732824427481,-8.404580152671755
-0.2001953125,0.115234375,1.096923828125,-1.9694656488549618,-0.46564885496183206,-5.801526717557252
-0.197998046875,0.11572265625,1.0908203125,-1.6106870229007633,-0.4198473282442748,-2.5267175572519083
-0.171875,0.112060546875,1.094970703125,-1.5801526717557253,-0.9389312977099237,0.4198473282442748
-0.148681640625,0.109375,1.092041015625,-0.6946564885496184,-0.9236641221374046,1.7709923664122138
-0.14208984375,0.106689453125,1.062255859375,0.09923664122137404,-0.9083969465648855,2.2290076335877864
-0.126220703125,0.11083984375,1.05517578125,-0.40458015267175573,0.2595419847328244,3.1908396946564888
-0.12255859375,0.09716796875,1.046875,-1.900763358778626,1.633587786259542,3.4885496183206106
-0.11767578125,0.096923828125,1.061767578125,-3.0916030534351147,2.045801526717557,3.2519083969465647
-0.09521484375,0.09228515625,1.061767578125,-3.572519083969466,1.4961832061068703,2.8625954198473282
-0.098876953125,0.08837890625,1.048828125,-3.3587786259541983,2.9923664122137406,1.7938931297709924
-0.10400390625,0.091552734375,1.038818359375,-3.3969465648854964,4.450381679389313,0.8625954198473282
-0.111572265625,0.093994140625,1.009521484375,-4.1603053435114505,4.893129770992366,0.648854961832061
-0.118896484375,0.092041015625,1.029052734375,-7.801526717557252,5.022900763358779,0.4732824427480916
-0.12109375,0.07373046875,1.07421875,-10.580152671755725,3.946564885496183,0.48091603053435117
-0.12060546875,0.068115234375,1.085693359375,-10.954198473282442,2.984732824427481,-0.4732824427480916
-0.134521484375,0.057861328125,1.10009765625,-10.290076335877863,2.4732824427480917,-0.8778625954198473
-0.14013671875,0.0517578125,1.1220703125,-9.67175572519084,2.2213740458015265,-0.9236641221374046
-0.134765625,0.052978515625,1.1484375,-8.709923664122137,1.0610687022900764,-0.6870229007633588
-0.135986328125,0.055419921875,1.150634765625,-6.374045801526718,-0.366412213740458,-0.3816793893129771
-0.132080078125,0.06396484375,1.134033203125,-3.7938931297709924,-0.015267175572519083,0.015267175572519083
-0.125244140625,0.06396484375,1.1240234375,-2.1068702290076335,0.9236641221374046,0.366412213740458
-0.12060546875,0.06494140625,1.112060546875,-1.3053435114503817,1.2748091603053435,0.030534351145038167
-0.12060546875,0.06640625,1.127197265625,-1.0076335877862594,0.9007633587786259,-0.4961832061068702
-0.126708984375,0.067138671875,1.11083984375,0.6641221374045801,0.4351145038167939,-0.5725190839694656
-0.126220703125,0.06689453125,1.078125,2.3587786259541983,0.9541984732824428,-0.4351145038167939
