ax,ay,az,gx,gy,gz
-0.19189453125,0.019775390625,1.07275390625,-0.17557251908396945,2.3053435114503817,0.5038167938931297
-0.16748046875,0.01708984375,1.093505859375,-1.3358778625954197,2.2900763358778624,1.6564885496183206
-0.161865234375,0.011962890625,1.093505859375,0.007633587786259542,3.8702290076335877,0.9618320610687023
-0.18310546875,0.015625,1.0849609375,2.564885496183206,6.580152671755725,0.3282442748091603
-0.208984375,0.01416015625,1.065185546875,2.549618320610687,5.6106870229007635,1.5648854961832062
-0.1767578125,0.015380859375,1.068603515625,0.0,1.9770992366412214,3.732824427480916
-0.144775390625,0.006103515625,1.09228515625,-1.8396946564885497,1.8702290076335877,3.6106870229007635
-0.146728515625,0.0078125,1.113037109375,-0.3511450381679389,3.595419847328244,1.7328244274809161
-0.160400390625,0.014404296875,1.097900390625,2.7251908396946565,5.1679389312977095,-0.3053435114503817
-0.18896484375,0.018310546875,1.061279296875,4.603053435114504,6.549618320610687,-0.9465648854961832
-0.2001953125,0.02099609375,1.031005859375,2.236641221374046,3.015267175572519,0.33587786259541985
-0.156494140625,0.017578125,1.0625,-1.9389312977099236,0.8625954198473282,1.3053435114503817
-0.156494140625,0.0166015625,1.0869140625,-2.6259541984732824,2.595419847328244,-0.4198473282442748
-0.178466796875,0.01611328125,1.085205078125,-1.5954198473282444,2.9770992366412212,-1.9694656488549618
-0.199951171875,0.017333984375,1.082275390625,-1.3893129770992367,1.4045801526717556,-2.2213740458015265
-0.190673828125,0.02001953125,1.081787109375,-1.2900763358778626,1.717557251908397,-0.46564885496183206
-0.18017578125,0.0166015625,1.094970703125,-1.0,3.1755725190839694,0.33587786259541985
-0.17333984375,0.011474609375,1.093994140625,-0.6870229007633588,1.5572519083969465,-0.6183206106870229
-0.188720703125,0.015869140625,1.075927734375,-0.0916030534351145,-0.4961832061068702,-1.7633587786259541
-0.19873046875,0.01708984375,1.065185546875,-1.3511450381679388,-2.946564885496183,-1.5877862595419847
