ax,ay,az,gx,gy,gz
-0.093505859375,-0.02587890625,1.057861328125,-6.557251908396947,3.984732824427481,-5.320610687022901
-0.082763671875,-0.030029296875,1.034912109375,-8.274809160305344,0.9847328244274809,-4.984732824427481
-0.069091796875,-0.0419921875,1.057373046875,-10.969465648854962,-0.9312977099236641,-5.931297709923665
-0.077880859375,-0.028564453125,1.069091796875,-11.82442748091603,1.1068702290076335,-5.816793893129771
-0.085693359375,-0.04443359375,1.101806640625,-10.01526717557252,5.99236641221374,-3.763358778625954
-0.064208984375,-0.054931640625,1.082275390625,-6.6183206106870225,4.038167938931298,-4.145038167938932
-0.059326171875,-0.055419921875,1.047607421875,-7.343511450381679,-1.2671755725190839,-7.770992366412214
-0.080322265625,-0.048583984375,1.09716796875,-11.007633587786259,-3.8396946564885495,-11.442748091603054
-0.1005859375,-0.056640625,1.14111328125,-10.419847328244275,-5.412213740458015,-11.740458015267176
-0.099365234375,-0.0703125,1.136474609375,-5.9465648854961835,-3.0076335877862594,-9.488549618320612
-0.109130859375,-0.063720703125,1.121337890625,-2.877862595419847,-1.4274809160305344,-6.977099236641221
-0.095703125,-0.0703125,1.11279296875,-2.183206106870229,-0.7938931297709924,-5.732824427480916
-0.073974609375,-0.06005859375,1.10546875,-2.6412213740458017,0.20610687022900764,-5.106870229007634
-0.078857421875,-0.055908203125,1.1083984375,-4.106870229007634,-1.6106870229007633,-6.5038167938931295
-0.08935546875,-0.06005859375,1.102294921875,-5.0534351145038165,-2.015267175572519,-8.053435114503817
-0.104248046875,-0.048828125,1.132080078125,-4.877862595419847,-4.183206106870229,-8.900763358778626
-0.09814453125,-0.060302734375,1.12451171875,-2.854961832061069,-6.175572519083969,-7.625954198473282
-0.09033203125,-0.05517578125,1.1435546875,-0.17557251908396945,-3.3969465648854964,-5.374045801526718
-0.08154296875,-0.053955078125,1.135498046875,4.511450381679389,2.4122137404580153,-3.0839694656488548
-0.0771484375,-0.05322265625,1.059326171875,6.297709923664122,2.9236641221374047,-2.6259541984732824
-0.08203125,-0.052490234375,1.057861328125,1.6641221374045803,0.9770992366412213,-3.450381679389313
-0.090576171875,-0.05126953125,1.079345703125,-3.4732824427480917,1.015267175572519,-4.038167938931298
-0.093505859375,-0.053955078125,1.123291015625,-5.786259541984733,2.0839694656488548,-3.4656488549618323
-0.084716796875,-0.06396484375,1.12744140625,-2.4732824427480917,2.549618320610687,-2.0839694656488548
-0.08935546875,-0.06298828125,1.102294921875,2.0610687022900764,5.061068702290076,-0.6335877862595419
-0.07275390625,-0.060302734375,1.07763671875,3.045801526717557,4.3816793893129775,0.061068702290076333
-0.0810546875,-0.06591796875,1.082763671875,0.3816793893129771,2.16793893129771,-1.9923664122137406
-0.08447265625,-0.067138671875,1.0908203125,-1.4961832061068703,-0.32061068702290074,-3.6259541984732824
-0.1044921875,-0.06640625,1.11181640625,-2.5572519083969465,-1.717557251908397,-3.717557251908397
-0.08984375,-0.06298828125,1.125244140625,-1.099236641221374,-2.427480916030534,-1.8931297709923665
-0.074951171875,-0.06787109375,1.105224609375,2.33587786259542,-1.8931297709923665,-0.732824427480916
-0.07568359375,-0.05712890625,1.079345703125,4.190839694656488,0.6946564885496184,-0.35877862595419846
-0.084228515625,-0.05517578125,1.06005859375,3.1755725190839694,2.946564885496183,0.2824427480916031
-0.082763671875,-0.0498046875,1.069580078125,0.9236641221374046,3.717557251908397,1.5877862595419847
-0.07421875,-0.05615234375,1.1083984375,-0.6259541984732825,2.145038167938931,1.984732824427481
-0.0625,-0.060546875,1.09619140625,1.2748091603053435,1.0,1.5877862595419847
-0.067138671875,-0.058349609375,1.081787109375,2.1755725190839694,-1.465648854961832,0.9465648854961832
-0.066162109375,-0.057373046875,1.06103515625,1.534351145038168,-1.015267175572519,-0.22137404580152673
-0.078857421875,-0.04443359375,1.06689453125,-1.213740458015267,1.5801526717557253,-0.22137404580152673
-0.0751953125,-0.05126953125,1.098388671875,-3.564885496183206,1.9083969465648856,0.5648854961832062
-0.0595703125,-0.058349609375,1.088623046875,-3.1068702290076335,-0.7480916030534351,0.3969465648854962
-0.053955078125,-0.057861328125,1.064453125,-3.5267175572519083,-3.0229007633587788,-1.2290076335877862
-0.073974609375,-0.05712890625,1.07763671875,-5.183206106870229,-2.6106870229007635,-2.114503816793893
-0.076416015625,-0.0712890625,1.083740234375,-6.3893129770992365,-0.42748091603053434,-1.618320610687023
-0.068359375,-0.072265625,1.11376953125,-6.351145038167939,1.2595419847328244,-0.7786259541984732
-0.049560546875,-0.07080078125,1.1240234375,-4.33587786259542,1.7404580152671756,-0.20610687022900764
-0.054931640625,-0.066650390625,1.11279296875,-3.053435114503817,3.0076335877862594,-0.45038167938931295
-0.073974609375,-0.07080078125,1.114990234375,-3.66412213740458,2.717557251908397,-1.2900763358778626
-0.087646484375,-0.080810546875,1.1240234375,-3.801526717557252,1.1526717557251909,-1.8396946564885497
-0.08544921875,-0.078857421875,1.12890625,-1.083969465648855,0.11450381679389313,-1.0305343511450382
-0.059326171875,-0.0703125,1.108154296875,1.9770992366412214,-0.8778625954198473,-0.549618320610687
-0.0625,-0.066162109375,1.076171875,3.1068702290076335,0.16030534351145037,-1.5877862595419847
-0.08056640625,-0.0595703125,1.0576171875,2.0229007633587788,2.6946564885496183,-1.7633587786259541
-0.083740234375,-0.063232421875,1.0693359375,-0.1450381679389313,2.0076335877862594,-1.0
-0.09033203125,-0.06689453125,1.090576171875,-1.1374045801526718,1.251908396946565,0.183206106870229
-0.0771484375,-0.0673828125,1.091064453125,-0.7786259541984732,-0.25190839694656486,1.4351145038167938
-0.0693359375,-0.072021484375,1.0859375,-0.6717557251908397,-0.5648854961832062,1.549618320610687
-0.0712890625,-0.072021484375,1.0732421875,-0.3282442748091603,-0.06870229007633588,0.5114503816793893
-0.0927734375,-0.065673828125,1.06494140625,-1.3969465648854962,-0.7022900763358778,0.16030534351145037
-0.080322265625,-0.06884765625,1.07080078125,-3.1068702290076335,-1.4580152671755726,1.618320610687023
-0.0625,-0.07373046875,1.08544921875,-3.9389312977099236,0.11450381679389313,3.0839694656488548
-0.0537109375,-0.080078125,1.091552734375,-3.1908396946564888,0.4580152671755725,2.381679389312977
-0.0595703125,-0.075439453125,1.06591796875,-2.8091603053435112,-0.9541984732824428,0.09923664122137404
-0.076904296875,-0.0732421875,1.0576171875,-4.427480916030534,-0.8320610687022901,-1.1908396946564885
-0.07470703125,-0.072265625,1.06591796875,-6.312977099236641,0.8778625954198473,-0.022900763358778626
-0.05224609375,-0.069580078125,1.082275390625,-8.038167938931299,1.0381679389312977,0.366412213740458
-0.0166015625,-0.058349609375,1.097900390625,-9.748091603053435,-0.44274809160305345,-0.17557251908396945
0.028076171875,-0.06005859375,1.09033203125,-10.954198473282442,2.8625954198473282,-1.0610687022900764
0.048095703125,-0.0546875,1.083251953125,-12.427480916030534,10.51908396946565,-5.625954198473282
0.023681640625,-0.00634765625,1.02783203125,-17.251908396946565,6.8320610687022905,-16.27480916030534
0.05029296875,0.05224609375,0.96044921875,-31.603053435114504,-11.977099236641221,-29.091603053435115
0.1103515625,0.149658203125,0.905517578125,-57.38931297709924,-30.328244274809162,-43.541984732824424
0.1396484375,0.298828125,1.004638671875,-96.03053435114504,-22.450381679389313,-57.267175572519086
0.119873046875,0.236083984375,1.349853515625,-143.5801526717557,9.885496183206106,-73.05343511450381
-0.134521484375,-0.1728515625,1.99993896484375,-188.70229007633588,52.030534351145036,-98.64885496183206
-1.03759765625,-1.042236328125,1.99993896484375,-190.98473282442748,90.77099236641222,-121.12977099236642
-2.0,-2.0,1.99993896484375,-60.900763358778626,92.38931297709924,-72.51908396946565
-1.984375,-2.0,1.99993896484375,238.83969465648855,126.38931297709924,97.87022900763358
-0.40283203125,-2.0,1.99993896484375,250.12977099236642,127.1145038167939,224.6946564885496
-0.061279296875,-2.0,1.99993896484375,250.12977099236642,11.404580152671755,198.25190839694656
-0.107177734375,-2.0,-0.156982421875,250.12977099236642,-80.90076335877863,156.91603053435114
0.06494140625,-2.0,-1.885498046875,250.12977099236642,-102.82442748091603,143.80152671755727
0.4970703125,-1.89208984375,-2.0,250.12977099236642,-77.42748091603053,145.81679389312978
1.155517578125,-0.9814453125,-2.0,250.12977099236642,-67.95419847328245,121.83969465648855
1.301513671875,-0.198974609375,-2.0,250.12977099236642,-59.267175572519086,59.86259541984733
0.984130859375,0.314208984375,-2.0,176.5114503816794,-36.87022900763359,1.7786259541984732
0.614990234375,0.597412109375,-1.621337890625,67.92366412213741,-18.045801526717558,-33.93129770992366
0.291259765625,0.7119140625,-0.859619140625,1.3282442748091603,8.229007633587786,-50.13740458015267
0.0068359375,0.78662109375,-0.283203125,-33.67175572519084,26.763358778625953,-57.12213740458015
-0.18408203125,0.8271484375,0.03173828125,-53.274809160305345,15.67175572519084,-60.847328244274806
-0.343017578125,0.865478515625,0.30322265625,-67.41984732824427,2.2595419847328246,-56.778625954198475
-0.3984375,0.856201171875,0.45703125,-72.22137404580153,-8.80916030534351,-40.33587786259542
-0.275390625,0.822998046875,0.65869140625,-73.58015267175573,-25.480916030534353,-23.893129770992367
-0.23583984375,0.836669921875,0.78369140625,-63.06106870229008,-26.6793893129771,-12.664122137404581
-0.225341796875,0.84814453125,0.818603515625,-45.83969465648855,-17.893129770992367,-2.198473282442748
-0.18212890625,0.85693359375,0.78173828125,-30.14503816793893,-9.061068702290076,7.442748091603053
-0.1337890625,0.875244140625,0.7451171875,-19.778625954198475,-5.137404580152672,14.206106870229007
-0.080810546875,0.849609375,0.745849609375,-20.12213740458015,-17.206106870229007,13.450381679389313
-0.092529296875,0.8681640625,0.746826171875,-16.763358778625953,-18.587786259541986,13.900763358778626
-0.0390625,0.876953125,0.75732421875,-9.50381679389313,-9.396946564885496,19.396946564885496
0.048828125,0.862548828125,0.730224609375,-1.1068702290076335,-1.4045801526717556,21.938931297709924
0.07421875,0.85986328125,0.6396484375,3.198473282442748,-1.7709923664122138,16.33587786259542
0.031005859375,0.857666015625,0.653076171875,-0.20610687022900764,-6.480916030534351,8.954198473282442
0.028564453125,0.840576171875,0.701904296875,-1.6946564885496183,-10.83969465648855,5.206106870229007
0.0234375,0.856201171875,0.65966796875,2.687022900763359,-7.564885496183206,3.480916030534351
-0.00439453125,0.86669921875,0.60400390625,6.6106870229007635,-3.66412213740458,3.122137404580153
-0.011474609375,0.87548828125,0.54736328125,5.862595419847328,-3.954198473282443,2.122137404580153
-0.0390625,0.859619140625,0.603515625,2.2748091603053435,-4.755725190839694,1.1068702290076335
-0.00390625,0.839599609375,0.614013671875,3.648854961832061,-3.854961832061069,2.0076335877862594
0.03857421875,0.827392578125,0.5927734375,6.916030534351145,-2.5114503816793894,1.5725190839694656
0.03369140625,0.848876953125,0.503662109375,9.351145038167939,0.3435114503816794,-1.0458015267175573
-0.03515625,0.86279296875,0.470458984375,3.946564885496183,4.748091603053435,-2.66412213740458
-0.067138671875,0.856201171875,0.568359375,-3.8396946564885495,1.3969465648854962,-1.2671755725190839
-0.017822265625,0.840087890625,0.568603515625,-4.038167938931298,-2.404580152671756,2.2290076335877864
0.038330078125,0.83154296875,0.564208984375,-4.419847328244275,0.7404580152671756,4.717557251908397
0.04541015625,0.845458984375,0.5791015625,-4.625954198473282,3.3206106870229006,2.2519083969465647
0.02294921875,0.848388671875,0.56640625,-5.236641221374046,4.435114503816794,-0.8931297709923665
-0.03564453125,0.851806640625,0.5703125,-7.1679389312977095,3.2519083969465647,-1.2213740458015268
